radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.1749	-0.0828	0.4704	-0.0631	-0.0698	-0.9856	0.1539	0	2	1	0	1	0.0032	0.625	0	0.013
0.0149	0.0905	-0.0818	0.296	-0.0277	-0.2214	-0.9687	0.112	1	3	1	0	2	0.0018	0.75	0	0.0149
0.016	0.0581	-0.106	0.208	-0.0266	-0.231	-0.9623	0.1436	2	4	1	0	3	0.002	0.7083	0	0.016
0.0149	0.0478	-0.1183	0.1531	-0.0217	-0.339	-0.8738	-0.3486	3	5	1	0	4	0.0015	0.4583	0	0.0142
0.0177	0.0265	-0.1359	0.1432	-0.0091	-0.9794	-0.1573	0.1267	4	6	1	0	5	0.0058	0.3333	0	0.0196
0.0149	0.0023	-0.1501	0.1422	-0.0063	-0.1827	0.7761	0.6035	5	0	1	0	6	0.01	0.05	0	0.01
0.013	0.0678	-0.1397	0.1314	-0.0415	-0.9841	0.0458	0.1715	4	8	2	1	1	0.0022	0.3333	0	0.0115
0.013	0.043	-0.214	0.137	-0.049	-0.8687	0.3115	0.3851	7	9	2	1	2	0.0013	0.4167	0	0.013
0.013	0.0031	-0.2529	0.1524	-0.0349	-0.8518	-0.0396	0.5224	8	10	2	1	3	0.01	0.05	0	0.01
0.013	0.0258	-0.2555	0.1522	-0.0332	-0.2804	-0.8584	-0.4297	9	0	2	1	4	0.01	0.05	0	0.01
0.0117	0.0552	-0.1379	0.1288	0.0026	0.3338	-0.9412	0.0519	5	12	3	1	1	0.0015	0.5	0	0.0117
0.0134	0.0654	-0.1335	0.0696	0.0087	0.4889	-0.8179	0.3033	11	13	3	1	2	0.0012	0.375	0	0.0147
0.0089	0.0437	-0.1072	0.0122	0.0218	0.2611	-0.9124	0.3151	12	14	3	1	3	0.001	0.4167	0	0.0086
0.0093	0.0432	-0.096	-0.0279	0.0353	0.638	-0.7523	0.1645	13	15	3	1	4	0.0013	0.3333	0	0.0093
0.0099	0.045	-0.0824	-0.0589	0.0511	0.2317	-0.8284	0.5099	14	16	3	1	5	0.0058	0.5	0	0.0099
0.0124	0.0226	-0.0547	-0.101	0.0461	0.1925	-0.9399	0.282	15	17	3	1	6	0.0109	0.3438	0	0.0132
0.0129	0.0277	-0.0411	-0.1088	0.0471	0.6493	-0.6204	-0.4398	16	18	3	1	7	0.0073	0.35	0	0.0141
0.0087	0.0485	-0.0274	-0.1342	0.0407	0.726	-0.6065	-0.3242	17	19	3	1	8	0.0009	0.2917	0	0.0083
0.0092	0.0519	0.0045	-0.1651	0.0241	0.4627	-0.7981	-0.3859	18	20	3	1	9	0.0011	0.375	0	0.0092
0.0129	0.026	0.0293	-0.213	0.0163	0.5557	-0.7211	-0.4138	19	21	3	1	10	0.0011	0.3333	0	0.0144
0.0086	0.0269	0.0521	-0.2228	0.0055	0.7177	-0.6729	0.1795	20	22	3	1	11	0.0063	0.625	0	0.0079
0.0098	0.0287	0.0659	-0.2446	0.0186	0.8567	-0.1663	0.4883	21	23	3	1	12	0.0032	0.5417	0	0.0098
0.0125	0.0304	0.0785	-0.2583	0.009	0.4374	-0.8919	0.1147	22	24	3	1	13	0.0082	0.4167	0	0.0133
0.0104	0.0384	0.1012	-0.2818	0.02	0.4922	-0.8454	-0.2072	23	25	3	1	14	0.001	0.3333	0	0.0104
0.0089	0.0289	0.1243	-0.3063	0.015	0.8755	-0.4818	0.0364	24	26	3	1	15	0.0042	0.4375	0	0.0089
0.0113	0.0557	0.1245	-0.333	0.0032	0.5469	-0.7845	-0.2923	25	27	3	1	16	0.004	0.375	0	0.0115
0.01	0.0387	0.1369	-0.3745	-0.0041	-0.2565	-0.9233	-0.286	26	28	3	1	17	0.01	0.05	0	0.01
0.0123	0.0816	0.1473	-0.3791	-0.0008	0.7764	-0.5978	0.1997	27	29	3	1	18	0.0017	0.3125	0	0.0142
