radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.026	0.2997	0.4455	-0.5014	-0.2656	0.4299	0.0283	0.9024	0	2	1	0	1	0.0199	0.4	0	0.0607
0.0189	0.1373	0.5635	-0.4167	0.0364	0.3169	-0.3236	0.8916	1	3	1	0	2	0.0031	0.725	0	0.0189
0.0157	0.1483	0.6186	-0.4295	0.1864	0.1461	-0.681	0.7175	2	0	1	0	3	0.0023	0.925	0	0.0157
0.0247	0.6623	0.5565	-0.5095	0.0139	-0.7095	0.6979	-0.0978	1	5	8	1	1	0.1519	0.2286	0	0.3173
0.0243	0.3	0.0052	-0.0793	-0.0248	-0.393	0.9138	-0.1019	4	6	8	1	2	0.0515	0.6333	0	0.0795
0.0239	0.0847	-0.1487	0.1973	-0.0136	-0.1341	0.976	-0.1717	5	7	8	1	3	0.0237	0.7833	0	0.0639
0.0236	0.1598	-0.1475	0.2954	-0.0121	-0.8643	0.4171	0.2812	6	8	8	1	4	0.026	0.73	0	0.0659
0.0229	0.344	-0.2804	0.4288	0.0379	-0.9233	0.0999	-0.3709	7	9	8	1	5	0.0254	0.4526	0	0.0564
0.024	0.0757	-0.6118	0.4568	-0.1015	-0.6223	0.7011	0.3481	8	10	8	1	6	0.0025	0.7917	0	0.024
0.0203	0.0676	-0.6512	0.5117	-0.0558	-0.8752	0.374	0.307	9	11	8	1	7	0.0025	0.7917	0	0.0203
0.0143	0.0732	-0.7156	0.5711	-0.0386	-0.9706	-0.1245	0.206	10	12	8	1	8	0.0016	0.9167	0	0.0143
0.0198	0.1508	-0.7898	0.5744	-0.0193	-0.9605	-0.172	-0.2185	11	13	8	1	9	0.003	0.875	0	0.0198
0.0183	0.1606	-0.9198	0.5104	-0.0466	-0.9005	-0.3818	-0.2083	12	14	8	1	10	0.0056	0.6458	0	0.0224
0.0169	0.1658	-1.0554	0.4478	-0.109	-0.355	0.9224	-0.1521	13	15	8	1	11	0.0027	0.7917	0	0.0169
0.02	0.1036	-1.1342	0.5988	-0.1247	-0.1313	0.9883	-0.0777	14	0	8	1	12	0.0028	0.4063	0	0.0236
0.0235	0.2511	0.2293	-0.155	-0.0419	0.7613	0.5606	-0.3259	4	17	2	2	1	0.0049	0.625	1	0.027
0.0235	0.0819	0.4204	-0.0143	-0.1237	0.7791	0.6206	0.0888	16	18	2	2	2	0.0049	0.625	0	0.027
0.0201	0.0873	0.531	0.0304	-0.1443	0.3641	0.8272	0.4279	17	19	2	2	3	0.0026	0.875	0	0.0201
0.0205	0.155	0.5567	0.1186	-0.1077	0.9298	0.3445	-0.1296	18	0	2	2	4	0.0035	0.7917	0	0.0205
0.0148	0.2301	-0.0121	-0.0896	-0.0385	-0.7106	-0.421	-0.5637	5	21	3	2	1	0.0059	0.6944	1	0.0148
0.0148	0.2626	-0.1756	-0.1864	-0.1682	-0.8396	0.535	0.0945	20	0	3	2	2	0.0059	0.6944	0	0.0148
0.0152	0.3687	0.062	-0.2493	0.0128	-0.1517	-0.2205	0.9635	5	0	4	2	1	0.0176	0.6875	0	0.0152
0.0249	0.2109	-0.1167	0.301	-0.0349	0.1886	0.7757	-0.6023	7	24	5	2	1	0.009	0.55	1	0.0249
0.0249	0.1395	-0.0769	0.4646	-0.1619	0.2491	0.5235	0.8148	23	0	5	2	2	0.009	0.55	0	0.0249
0.0122	0.0701	-0.4051	0.4431	-0.0369	0.3768	-0.0025	-0.9263	8	26	6	2	1	0.0093	0.3929	1	0.0375
0.0122	0.2084	-0.3565	0.4386	-0.1127	0.172	0.9841	-0.0442	25	0	6	2	2	0.0136	0.5091	0	0.0375
0.0196	0.3898	-0.6001	0.4594	-0.0806	0.5937	-0.0118	0.8046	9	28	7	2	1	0.0033	0.525	1	0.0196
0.0194	0.1206	-0.3687	0.4548	0.233	0.861	0.4431	0.2496	27	29	7	2	2	0.0033	0.525	0	0.0196
0.0143	0.1268	-0.1881	0.514	0.2145	0.4037	0.5819	0.706	28	30	7	2	3	0.0018	0.9063	0	0.0143
0.0191	0.1482	-0.1398	0.5815	0.3167	0.5394	0.6972	0.4721	29	31	7	2	4	0.0037	0.6458	0	0.0192
0.0191	0.1328	-0.0294	0.6589	0.4169	0.3415	0.8565	0.3871	30	0	7	2	5	0.003	0.625	0	0.0193
