radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0608	0.0246	-0.0629	-0.1356	0.2647	0.7302	0.6299	0	2	1	0	1	0.0034	0.7083	0	0.0122
0.0168	0.0837	0.0366	-0.0106	-0.0891	0.7441	0.628	-0.228	1	3	1	0	2	0.0018	0.3333	0	0.0186
0.0122	0.0563	0.1072	0.0288	-0.095	0.9119	0.261	-0.3168	2	4	1	0	3	0.0012	0.4167	0	0.0098
0.0122	0.0017	0.1501	0.0495	-0.1132	0.5507	0.7502	-0.366	3	5	1	0	4	0.01	0.05	0	0.01
0.0166	0.048	0.1526	0.0614	-0.1271	0.6165	0.5803	0.5322	4	6	1	0	5	0.0014	0.375	0	0.0187
0.0128	0.025	0.1777	0.0855	-0.0974	-0.3544	0.8547	0.3793	5	7	1	0	6	0.0009	0.375	0	0.0128
0.0122	0.0048	0.1817	0.0968	-0.0881	0.6123	0.7813	-0.1209	6	8	1	0	7	0.01	0.05	0	0.01
0.0122	0.0193	0.1846	0.1006	-0.0886	-0.0795	0.9492	0.3043	7	9	1	0	8	0.01	0.05	0	0.01
0.0122	0.0244	0.183	0.1169	-0.0818	-0.7881	0.3019	0.5364	8	10	1	0	9	0.01	0.05	0	0.01
0.0122	0.0177	0.1637	0.1243	-0.0687	-0.547	0.5649	-0.6178	9	0	1	0	10	0.01	0.05	0	0.01
0.0116	0.088	0.0227	-0.0411	-0.1093	-0.8355	-0.0837	0.5431	1	12	2	1	1	0.0016	0.2917	1	0.0157
0.0116	0.0252	-0.0509	-0.0484	-0.0615	-0.4713	0.8431	-0.259	11	13	2	1	2	0.0016	0.2917	0	0.0157
0.0104	0.0114	-0.0622	-0.0292	-0.0562	-0.9793	0.1878	0.0754	12	14	2	1	3	0.01	0.05	0	0.01
0.01	0.0248	-0.0734	-0.0271	-0.0554	-0.5143	-0.3509	-0.7825	13	0	2	1	4	0.01	0.05	0	0.01
0.0112	0.0782	-0.0204	-0.0418	-0.0633	-0.0841	0.985	0.1505	2	16	3	1	1	0.0009	0.4167	0	0.0112
0.0101	0.0551	-0.0195	0.0342	-0.0572	0.5301	-0.3597	0.7678	15	17	3	1	2	0.0007	0.4583	0	0.0101
0.009	0.0272	0.0037	0.0159	-0.0095	0.4802	-0.5425	0.6893	16	18	3	1	3	0.0044	0.4063	0	0.0085
0.01	0.0213	0.0087	-0.0054	-0.0016	-0.2921	-0.7056	0.6455	17	19	3	1	4	0.01	0.05	0	0.01
0.0131	0.0128	-0.004	-0.004	0.0206	-0.2348	-0.5165	0.8234	18	20	3	1	5	0.0013	0.375	0	0.0142
0.01	0.0095	-0.004	-0.0063	0.0301	-0.7625	0.598	0.2471	19	21	3	1	6	0.01	0.05	0	0.01
0.0132	0.0459	-0.0189	0.0149	0.0426	-0.4201	-0.6334	0.6499	20	22	3	1	7	0.0008	0.25	0	0.0184
0.01	0.039	-0.0532	-0.0141	0.0592	-0.6095	-0.4002	0.6844	21	23	3	1	8	0.01	0.05	0	0.01
0.0106	0.0241	-0.0435	-0.0206	0.0859	0.1683	-0.6206	0.7658	22	24	3	1	9	0.0013	0.3333	0	0.0106
0.0095	0.0424	-0.0292	-0.0221	0.1042	0.3055	-0.2241	0.9255	23	25	3	1	10	0.0077	0.25	0	0.0095
0.0081	0.0252	-0.0254	-0.0517	0.1388	0.0787	-0.2608	0.9622	24	26	3	1	11	0.0065	0.4167	0	0.0077
0.0114	0.0275	-0.0336	-0.0502	0.1656	-0.0695	-0.3824	0.9214	25	27	3	1	12	0.0048	0.4583	0	0.0119
0.01	0.0012	-0.0337	-0.0658	0.1633	-0.7338	-0.6753	0.0748	26	28	3	1	13	0.01	0.05	0	0.01
