radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0541	0.0743	0.0574	-0.0714	-0.9459	-0.2006	0.255	0	2	1	0	1	0.0022	0.5417	0	0.0082
0.0082	0.0391	0.0339	0.0469	-0.057	-0.0426	-0.329	0.9434	1	3	1	0	2	0.0013	0.2917	0	0.0122
0.0083	0.018	0.0354	0.0403	-0.0218	0.8701	-0.4791	-0.1154	2	0	1	0	3	0.01	0.05	0	0.01
0.0077	0.0859	0.0407	0.0589	-0.0744	0.7803	0.1799	0.599	2	5	2	1	1	0.0006	0.2917	0	0.0128
0.0057	0.035	0.1026	0.0833	-0.0244	0.7522	0.5046	0.4237	4	6	2	1	2	0.0044	0.4583	0	0.005
0.0076	0.0333	0.1281	0.093	-0.0242	0.942	0.2695	-0.1998	5	7	2	1	3	0.01	0.05	0	0.01
0.0076	0.0318	0.1537	0.1135	-0.0196	0.8409	0.5293	-0.1126	6	8	2	1	4	0.0011	0.375	0	0.0076
0.0076	0.022	0.1433	0.1252	0.007	0.425	0.6472	0.6328	7	9	2	1	5	0.0043	0.375	0	0.0088
0.0075	0.038	0.1655	0.1456	0.0057	0.3068	0.7618	0.5706	8	10	2	1	6	0.0075	0.3125	0	0.0081
0.0069	0.0352	0.1805	0.1724	0.0237	0.5237	0.8513	-0.0326	9	11	2	1	7	0.0038	0.425	0	0.0069
0.0067	0.0295	0.1948	0.2045	0.0212	0.4992	0.8494	-0.1714	10	12	2	1	8	0.01	0.05	0	0.01
0.0066	0.0233	0.1969	0.2198	0.0341	0.2273	0.7793	0.584	11	13	2	1	9	0.0007	0.375	0	0.0068
0.0064	0.0126	0.2089	0.2302	0.0241	0.6632	0.7461	-0.058	12	14	2	1	10	0.01	0.05	0	0.01
0.0063	0.0206	0.2049	0.2426	0.0259	0.2396	0.9702	0.0377	13	15	2	1	11	0.01	0.05	0	0.01
0.006	0.0489	0.2098	0.2626	0.0267	0.3031	0.9518	0.0466	14	0	2	1	12	0.01	0.05	0	0.01
0.0061	0.0867	0.038	0.0431	-0.0665	-0.9567	-0.2272	0.182	1	17	3	1	1	0.0012	0.4167	0	0.0061
0.0075	0.0427	-0.0403	0.0112	-0.0416	-0.9201	-0.3874	-0.0586	16	18	3	1	2	0.0012	0.2917	0	0.0094
0.0063	0.0223	-0.0742	-0.0053	-0.0298	-0.8054	-0.5055	0.3096	17	19	3	1	3	0.0061	0.5	0	0.0063
0.0071	0.0372	-0.098	-0.0228	-0.0308	-0.5757	-0.3756	0.7263	18	20	3	1	4	0.0032	0.4063	0	0.0071
0.0073	0.0215	-0.112	-0.0363	0.0022	-0.5152	-0.5226	0.6793	19	21	3	1	5	0.01	0.05	0	0.01
0.0061	0.0251	-0.1247	-0.038	-0.0087	-0.9291	-0.3622	-0.075	20	22	3	1	6	0.0007	0.375	0	0.006
0.0074	0.0466	-0.1498	-0.0451	-0.0069	-0.7938	-0.6039	-0.0722	21	23	3	1	7	0.0028	0.25	0	0.0265
0.0072	0.03	-0.1856	-0.076	-0.0139	-0.7568	-0.6206	0.2051	22	24	3	1	8	0.01	0.05	0	0.01
0.0075	0.025	-0.2113	-0.0869	0.0022	-0.8978	-0.4355	0.0651	23	25	3	1	9	0.0029	0.25	0	0.0177
0.0071	0.0359	-0.2262	-0.1006	-0.0034	-0.6681	-0.5687	-0.4797	24	26	3	1	10	0.01	0.05	0	0.01
0.0071	0.028	-0.2454	-0.1106	-0.0015	-0.8855	-0.2777	0.3725	25	27	3	1	11	0.0007	0.3333	0	0.0071
0.0071	0.0014	-0.265	-0.1221	0.012	-0.6789	-0.5032	0.5347	26	28	3	1	12	0.01	0.05	0	0.01
0.0074	0.0433	-0.2721	-0.1208	0.0048	-0.5061	-0.8414	0.1893	27	29	3	1	13	0.0006	0.375	0	0.0086
0.007	0.0061	-0.2983	-0.1557	0.0099	-0.4281	-0.8905	0.1538	28	30	3	1	14	0.01	0.05	0	0.01
0.007	0.0198	-0.3009	-0.1611	0.0108	-0.2918	0.2515	0.9228	29	0	3	1	15	0.01	0.05	0	0.01
0.0076	0.0132	0.0735	0.0736	-0.0438	-0.6292	0.7534	0.1913	4	32	5	2	1	0.0009	0.4167	1	0.0076
0.0076	0.0208	0.0652	0.0836	-0.0413	0.2982	-0.8678	0.3974	31	33	5	2	2	0.0009	0.4167	0	0.0076
0.0076	0.0659	0.0685	0.0738	-0.026	0.6764	-0.3243	0.6613	32	34	5	2	3	0.001	0.4167	0	0.0086
0.0076	0.021	0.115	0.0591	0.0148	0.6652	0.1177	0.7373	33	35	5	2	4	0.01	0.05	0	0.01
0.0076	0.0008	0.1164	0.0492	0.0252	0.1	-0.463	0.8807	34	36	5	2	5	0.01	0.05	0	0.01
0.0076	0.0145	0.1175	0.051	0.0246	0.7881	-0.5391	-0.297	35	0	5	2	6	0.01	0.05	0	0.01
0.0079	0.077	0.1283	0.0991	-0.0296	0.7283	0.684	0.0403	6	38	10	2	1	0.0014	0.4583	0	0.0079
0.0079	0.0216	0.1751	0.1533	-0.0251	0.1132	0.9535	-0.2793	37	39	10	2	2	0.01	0.05	0	0.01
0.0079	0.0503	0.1942	0.1499	-0.035	0.7264	0.5678	-0.3873	38	40	10	2	3	0.0044	0.225	0	0.0136
0.0079	0.0072	0.2375	0.1691	-0.0479	0.8442	0.5188	-0.1349	39	41	10	2	4	0.01	0.05	0	0.01
0.0079	0.0258	0.2436	0.1729	-0.0489	0.0259	0.4371	0.8991	40	42	10	2	5	0.01	0.05	0	0.01
0.0079	0.0152	0.2443	0.1842	-0.0257	0.9069	0.3204	-0.2738	41	0	10	2	6	0.01	0.05	0	0.01
0.0058	0.0545	-0.0291	0.0216	-0.0507	0.2014	-0.4236	0.8832	16	44	4	2	1	0.0019	0.15	1	0.0267
0.0055	0.1853	-0.0068	0.0019	0.0064	0.1538	-0.9712	0.182	43	45	4	2	2	0.0165	0.07	0	0.0267
0.0052	0.0266	0.0045	-0.1699	0.0323	-0.2728	-0.9017	-0.3354	44	46	4	2	3	0.0007	0.2917	0	0.0068
0.0047	0.0023	-0.0038	-0.1861	0.0246	-0.8225	-0.0274	-0.5681	45	47	4	2	4	0.0021	0.15	0	0.01
0.0046	0.0139	-0.0026	-0.1877	0.0239	-0.4701	-0.8379	0.2774	46	48	4	2	5	0.0016	0.15	0	0.01
0.0041	0.0894	-0.0065	-0.1987	0.0323	-0.2127	-0.9395	0.2684	47	49	4	2	6	0.0025	0.08	0	0.01
0.0032	0.0425	-0.0315	-0.2807	0.051	-0.4812	-0.8391	0.2536	48	50	4	2	7	0.0019	0.1	0	0.01
0.0027	0.0042	-0.0535	-0.3168	0.0614	0.1236	-0.9069	0.4027	49	0	4	2	8	0.0018	0.125	0	0.01
0.0082	0.0441	-0.263	-0.1076	0.0149	-0.1058	-0.663	0.7411	0	52	15	0	1	0.002	0.4167	0	0.0081
0.0083	0.035	-0.2563	-0.1452	0.0457	0.6046	0.7695	0.2058	51	53	15	0	2	0.0008	0.2083	0	0.0084
0.0083	0.0012	-0.2353	-0.1214	0.0558	0.657	0.5028	0.5617	52	54	15	0	3	0.01	0.05	0	0.01
0.0082	0.0128	-0.235	-0.1198	0.0595	0.7387	-0.6024	0.3025	53	0	15	0	4	0.01	0.05	0	0.01
