radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0457	-0.365	-0.0624	-0.0338	0.8177	-0.2002	0.5398	0	2	1	0	1	0.0021	0.375	0	0.014
0.0223	0.1308	-0.3267	-0.0935	-0.0292	0.9957	-0.0373	0.0846	1	3	1	0	2	0.0019	0.1	0	0.0292
0.0226	0.0282	-0.2038	-0.0789	-0.0288	0.9413	0.3363	-0.0279	2	4	1	0	3	0.004	0.15	0	0.0778
0.0099	0.0227	-0.1782	-0.065	-0.008	0.4554	0.8762	-0.1579	3	5	1	0	4	0.001	0.375	0	0.0076
0.01	0.0155	-0.175	-0.0565	0.0009	0.1794	0.6705	0.7199	4	6	1	0	5	0.01	0.05	0	0.01
0.0088	0.0047	-0.1715	-0.0475	-0.0068	0.6238	0.7808	-0.0343	5	7	1	0	6	0.01	0.05	0	0.01
0.0057	0.0167	-0.1665	-0.0437	-0.0112	-0.5036	0.833	-0.2293	6	0	1	0	7	0.0012	0.3333	0	0.0058
0.0094	0.0727	-0.1626	-0.0494	-0.0145	0.929	0.3645	0.0643	4	9	3	1	1	0.0044	0.125	0	0.0172
0.0094	0.0871	-0.0894	-0.0137	-0.0145	0.8721	-0.4632	0.1577	8	10	3	1	2	0.0036	0.2	0	0.0288
0.0094	0.0031	-0.0136	-0.0531	-0.0082	0.9824	-0.1833	-0.0358	9	11	3	1	3	0.01	0.05	0	0.01
0.0094	0.0603	-0.0008	-0.0533	0.001	0.0425	0.9949	-0.0912	10	12	3	1	4	0.0012	0.375	0	0.0097
0.0081	0.0555	0.001	0.0068	-0.003	0.1559	0.9848	0.0767	11	13	3	1	5	0.0061	0.325	0	0.0081
0.0086	0.0219	0.0274	0.0526	0.0054	0.4368	0.8982	0.0498	12	14	3	1	6	0.0082	0.2813	0	0.0086
0.0092	0.0227	0.0294	0.0779	0.0129	0.7373	0.5449	0.3994	13	15	3	1	7	0.01	0.05	0	0.01
0.0079	0.0315	0.0491	0.0789	0.0103	0.948	0.312	-0.0638	14	16	3	1	8	0.0009	0.4583	0	0.0079
0.0091	0.0221	0.076	0.0952	0.0063	0.9047	0.3101	-0.2923	15	17	3	1	9	0.01	0.05	0	0.01
0.0082	0.0607	0.092	0.0871	0.0092	0.9593	-0.28	-0.036	16	18	3	1	10	0.0008	0.4167	0	0.0082
0.0091	0.0663	0.1504	0.0713	0.0054	0.9678	0.1486	0.2031	17	19	3	1	11	0.0023	0.125	0	0.0157
0.0089	0.0615	0.2164	0.0718	0.0143	0.9856	0.1497	0.0791	18	20	3	1	12	0.01	0.05	0	0.01
0.0079	0.0618	0.2644	0.0963	0.0314	0.8358	0.489	0.2494	19	21	3	1	13	0.0009	0.375	0	0.0068
0.0087	0.0377	0.3161	0.1294	0.0363	0.8101	0.5632	0.1631	20	22	3	1	14	0.01	0.05	0	0.01
0.009	0.0364	0.3423	0.1152	0.0707	0.7724	0.3355	0.5393	21	23	3	1	15	0.0011	0.3333	0	0.0104
0.0086	0.0304	0.2968	0.0912	0.0317	0.3964	-0.9155	0.0685	22	24	3	1	16	0.0008	0.25	0	0.0088
0.0085	0.0167	0.3011	0.0619	0.0257	0.3692	-0.9108	-0.1846	23	25	3	1	17	0.01	0.05	0	0.01
0.0079	0.0296	0.303	0.0608	0.0224	0.9314	0.2889	0.2214	24	26	3	1	18	0.0006	0.2917	0	0.005
0.0084	0.0083	0.3286	0.068	0.0298	0.2326	0.2944	0.9269	25	0	3	1	19	0.01	0.05	0	0.01
0.0056	0.0497	-0.0366	-0.0523	-0.0055	0.4947	-0.8669	0.0616	9	28	6	2	1	0.0014	0.4583	1	0.0056
0.0056	0.0769	-0.012	-0.0954	-0.0024	0.7583	-0.6292	-0.1705	27	29	6	2	2	0.0014	0.4583	0	0.0056
0.0062	0.0452	0.0421	-0.1476	-0.0132	0.6394	-0.7627	-0.097	28	30	6	2	3	0.01	0.05	0	0.01
0.0057	0.0513	0.0395	-0.1612	-0.0234	0.4662	0.8048	0.3675	29	31	6	2	4	0.0009	0.2917	0	0.0057
0.0062	0.0091	0.0641	-0.1195	-0.0105	0.787	0.6022	0.1341	30	32	6	2	5	0.01	0.05	0	0.01
0.0061	0.038	0.0713	-0.1141	-0.0093	0.4423	0.8905	0.1063	31	0	6	2	6	0.01	0.05	0	0.01
0.009	0.0764	-0.0757	-0.0103	-0.0138	0.3843	0.916	-0.1156	9	34	7	2	1	0.0022	0.3333	1	0.0163
0.0086	0.0581	-0.048	0.0595	-0.0136	0.3529	0.9315	0.0886	33	35	7	2	2	0.0034	0.25	0	0.0163
0.007	0.0416	-0.0392	0.1163	-0.0092	0.2335	0.9718	-0.0338	34	36	7	2	3	0.0151	0.25	0	0.0075
0.0054	0.0012	-0.002	0.1257	-0.0139	0.5734	0.5725	-0.5861	35	37	7	2	4	0.01	0.05	0	0.01
0.004	0.0411	-0.0028	0.1245	-0.0142	-0.7726	0.6339	0.0344	36	0	7	2	5	0.0015	0.15	0	0.01
0.0081	0.0506	-0.0766	-0.1537	-0.0026	-0.2863	0.9256	-0.2475	0	39	10	0	1	0.0028	0.4167	0	0.0081
0.0081	0.0059	-0.0928	-0.1058	-0.012	0.2621	0.9482	-0.1797	38	0	10	0	2	0.002	0.2917	0	0.0073
0.0053	0.0439	0.0386	-0.0334	-0.0066	0.9653	-0.2035	0.1638	0	41	11	0	1	0.001	0.4167	0	0.0053
0.0053	0.026	0.0791	-0.0447	-0.0044	0.8817	-0.4595	-0.1072	40	42	11	0	2	0.01	0.05	0	0.01
0.0053	0.0082	0.0862	-0.0373	0.0004	0.7806	0.49	0.388	41	0	11	0	3	0.01	0.05	0	0.01
