radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.047	0.0715	0.1322	-0.2061	0.52	0.0555	0.8523	0	2	1	0	1	0.001	0.3333	0	0.0055
0.0123	0.0539	0.1004	0.12	-0.1728	-0.7371	-0.4522	0.5022	1	3	1	0	2	0.0012	0.4167	0	0.0123
0.01	0.0396	0.0635	0.1038	-0.1442	-0.9032	0.2426	0.354	2	4	1	0	3	0.0009	0.2917	0	0.0071
0.01	0.0247	0.033	0.1135	-0.123	-0.7819	0.2558	0.5685	3	5	1	0	4	0.01	0.05	0	0.01
0.0136	0.0453	0.0144	0.1126	-0.1143	-0.9964	-0.0774	-0.0346	4	6	1	0	5	0.0009	0.3333	0	0.015
0.0124	0.0355	-0.0314	0.1164	-0.1095	-0.892	-0.3455	0.2915	5	7	1	0	6	0.0059	0.2813	0	0.0127
0.01	0.0205	-0.0644	0.1	-0.1009	-0.8342	0.047	0.5495	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0501	-0.0778	0.0991	-0.1088	0.873	0.4726	0.1209	7	9	1	0	8	0.0015	0.3333	0	0.0116
0.01	0.0494	-0.0775	0.1086	-0.1007	0.1375	-0.2854	0.9485	8	10	1	0	9	0.0138	0.3333	0	0.0075
0.01	0.0429	-0.0658	0.0825	-0.0589	-0.5011	-0.4987	0.7072	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0213	-0.0668	0.0467	-0.0342	-0.2936	-0.6826	0.6692	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0229	-0.0675	0.0901	-0.076	0.664	0.486	0.5683	11	13	1	0	12	0.01	0.05	0	0.01
0.0124	0.0319	-0.0546	0.0953	-0.0518	0.6316	-0.7316	-0.2568	12	14	1	0	13	0.0013	0.2917	0	0.014
0.01	0.0183	-0.0352	0.0695	-0.0633	0.661	-0.661	0.3552	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0193	-0.0293	0.0737	-0.0519	0.0891	-0.2561	0.9625	14	16	1	0	15	0.001	0.4167	0	0.01
0.01	0.0445	-0.0277	0.0625	-0.0345	-0.521	-0.149	0.8405	15	17	1	0	16	0.0008	0.2917	0	0.0062
0.01	0.0026	-0.0532	0.0599	0.0018	-0.6804	-0.1904	0.7077	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0184	-0.0549	0.0594	0.0037	-0.5221	-0.7743	0.3576	17	0	1	0	18	0.01	0.05	0	0.01
0.0095	0.0544	0.0669	0.1129	-0.142	0.8431	-0.442	-0.3064	3	20	2	1	1	0.0044	0.175	0	0.0223
0.0094	0.0641	0.1049	0.0918	-0.1353	0.8989	-0.2785	0.3383	19	21	2	1	2	0.0009	0.2917	0	0.014
0.009	0.0234	0.1628	0.0776	-0.1125	0.7004	-0.2592	0.665	20	22	2	1	3	0.0036	0.5	0	0.009
0.0091	0.0399	0.1828	0.0866	-0.1004	0.9151	-0.1332	0.3805	21	23	2	1	4	0.0055	0.375	0	0.0092
0.009	0.0242	0.2174	0.0827	-0.0816	0.8955	0.2739	0.3508	22	24	2	1	5	0.01	0.05	0	0.01
0.009	0.0228	0.2411	0.0869	-0.0822	0.963	0.223	0.1513	23	0	2	1	6	0.01	0.05	0	0.01
0.0102	0.0328	-0.0742	0.0443	-0.0186	-0.4253	-0.1396	0.8942	11	26	11	1	1	0.0025	0.4167	1	0.0128
0.0102	0.0446	-0.0881	0.0397	0.0107	0.2954	-0.3502	0.8889	25	27	11	1	2	0.0025	0.4167	0	0.0128
0.0102	0.017	-0.0729	0.0214	0.0568	0.0733	-0.9128	-0.4019	26	28	11	1	3	0.0014	0.3333	0	0.0141
0.0102	0.0309	-0.058	0.0098	0.05	0.2433	-0.8223	0.5144	27	29	11	1	4	0.0041	0.4583	0	0.0073
0.0102	0.0188	-0.0507	-0.0128	0.0621	0.6278	-0.6072	-0.487	28	30	11	1	5	0.0069	0.5	0	0.0101
0.0102	0.0401	-0.0429	-0.0249	0.0616	0.7636	-0.5663	0.3102	29	31	11	1	6	0.01	0.05	0	0.01
0.0102	0.0206	-0.0343	-0.0229	0.0493	0.4813	-0.3677	-0.7957	30	32	11	1	7	0.01	0.05	0	0.01
