radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0316	0.0636	-0.0761	-0.0716	-0.1832	0.6714	-0.4192	0.6111	0	2	1	0	1	0.008	0.25	0	0.0389
0.017	0.0631	-0.0656	-0.0654	-0.1196	0.7676	0.345	0.5402	1	3	1	0	2	0.0029	0.225	0	0.0114
0.0164	0.0295	-0.0092	-0.0479	-0.0808	0.4522	0.8908	0.0451	2	4	1	0	3	0.003	0.225	0	0.0103
0.0158	0.0264	-0.0263	-0.0286	-0.0607	-0.213	0.9769	0.016	3	5	1	0	4	0.0031	0.15	0	0.01
0.0158	0.0342	-0.0025	-0.0138	-0.083	0.2694	-0.6819	0.68	4	6	1	0	5	0.0015	0.375	0	0.0158
0.0142	0.002	0.016	-0.0263	-0.0523	0.339	-0.7105	0.6166	5	7	1	0	6	0.01	0.05	0	0.01
0.0225	0.0428	0.0419	-0.0317	-0.054	-0.1865	-0.8796	-0.4377	6	8	1	0	7	0.0033	0.225	0	0.032
0.0114	0.0091	0.0206	-0.0601	-0.0539	0.3912	-0.6842	0.6155	7	9	1	0	8	0.01	0.05	0	0.01
0.0114	0.0209	0.0217	-0.0731	-0.0544	0.9296	-0.3673	0.0295	8	0	1	0	9	0.01	0.05	0	0.01
0.016	0.0185	-0.0592	-0.0811	-0.1186	-0.8968	0.4334	-0.0886	2	11	23	1	1	0.0033	0.4583	0	0.016
0.016	0.0566	-0.0972	-0.0722	-0.1111	0.2386	0.8504	0.4689	10	12	23	1	2	0.0083	0.3125	0	0.0147
0.016	0.0525	-0.0945	-0.0268	-0.0947	-0.4069	0.8933	0.1908	11	13	23	1	3	0.01	0.05	0	0.01
0.016	0.0517	-0.0872	0.0272	-0.0894	-0.228	0.9696	0.0885	12	0	23	1	4	0.0015	0.175	0	0.01
0.0093	0.0692	-0.0031	-0.029	-0.0502	0.0095	0.6487	0.761	5	15	4	1	1	0.0024	0.3333	0	0.0085
0.01	0.0013	-0.0054	0.0203	-0.0031	-0.3355	0.648	0.6838	14	16	4	1	2	0.01	0.05	0	0.01
0.0135	0.0396	0.0019	0.0152	0.0008	0.2911	0.7086	0.6428	15	17	4	1	3	0.0011	0.3333	0	0.0154
0.0129	0.0739	0.0244	0.0355	0.0333	-0.0398	0.6421	0.7656	16	18	4	1	4	0.0012	0.2917	0	0.0146
0.01	0.055	0.0329	0.0756	0.0943	0.1909	0.7061	0.6819	17	19	4	1	5	0.01	0.05	0	0.01
0.0076	0.006	0.0564	0.105	0.1333	0.3758	0.6241	0.6851	18	20	4	1	6	0.0007	0.4167	0	0.0055
0.0094	0.0331	0.0537	0.1105	0.1373	0.2208	0.664	0.7144	19	21	4	1	7	0.01	0.05	0	0.01
0.0091	0.0369	0.054	0.1122	0.1482	-0.8174	-0.0796	0.5705	20	22	4	1	8	0.0009	0.375	0	0.0096
0.0079	0.001	0.0234	0.1073	0.1629	-0.9964	0.0622	0.0582	21	23	4	1	9	0.01	0.05	0	0.01
0.0073	0.0226	0.0229	0.1075	0.1632	-0.4033	0.8621	0.3068	22	24	4	1	10	0.01	0.05	0	0.01
0.0065	0.0358	0.0138	0.1269	0.1701	-0.2083	0.6998	0.6833	23	0	4	1	11	0.01	0.05	0	0.01
0.0093	0.0165	-0.0083	0.0104	0.007	-0.6377	-0.6179	0.46	14	26	7	2	1	0.0022	0.3333	1	0.0105
0.0093	0.048	-0.0188	0.0002	0.0146	-0.5834	0.7492	-0.3138	25	27	7	2	2	0.0022	0.3333	0	0.0105
0.0093	0.0422	-0.0494	0.0309	0.0134	0.2517	0.8869	0.3875	26	28	7	2	3	0.0015	0.375	0	0.0115
0.0093	0.0313	-0.039	0.068	0.0344	-0.7282	0.6851	0.0167	27	29	7	2	4	0.0013	0.375	0	0.0125
0.0093	0.0225	-0.0652	0.0885	0.0232	-0.8325	0.5148	0.2048	28	30	7	2	5	0.0067	0.4063	0	0.0093
0.0093	0.0094	-0.0736	0.0983	0.0264	0.075	0.8615	-0.5022	29	0	7	2	6	0.002	0.2917	0	0.01
0.0122	0.0614	0.0335	0.06	0.0731	0.5617	0.1484	0.814	17	32	14	2	1	0.0028	0.3333	0	0.0134
0.0104	0.0647	0.0653	0.0719	0.114	0.9609	0.0465	-0.273	31	33	14	2	2	0.0016	0.3333	0	0.0104
0.0086	0.0209	0.1206	0.0741	0.0918	0.5548	-0.1573	-0.817	32	34	14	2	3	0.01	0.05	0	0.01
0.0069	0.0064	0.1382	0.0758	0.0829	0.8092	0.0058	-0.5875	33	35	14	2	4	0.01	0.05	0	0.01
0.0044	0.0258	0.1446	0.0774	0.0787	0.7829	-0.5507	0.2894	34	0	14	2	5	0.0008	0.075	0	0.01
0.0087	0.0389	0.0368	0.1165	0.1683	-0.5396	-0.2836	-0.7928	21	37	16	2	1	0.0036	0.35	0	0.014
0.0087	0.0003	0.0147	0.1098	0.1372	-0.8267	-0.2342	-0.5116	36	38	16	2	2	0.01	0.05	0	0.01
0.0087	0.0211	0.0139	0.1125	0.1407	-0.2665	-0.7879	0.5551	37	39	16	2	3	0.01	0.05	0	0.01
0.0087	0.0266	0.0083	0.0958	0.1524	-0.7422	-0.6558	-0.138	38	0	16	2	4	0.01	0.05	0	0.01
