radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.1996	-0.1244	0.1178	-0.3521	0.3367	-0.3636	0.8686	0	2	1	0	1	0.0041	0.4821	0	0.0218
0.0146	0.0793	-0.0533	0.0411	-0.1812	0.4668	-0.0921	0.8795	1	3	1	0	2	0.0018	0.7083	0	0.0146
0.0173	0.0634	-0.0298	0.0301	-0.1107	0.1406	-0.3306	0.9333	2	4	1	0	3	0.002	0.7917	0	0.0173
0.0142	0.0633	-0.0087	0.0067	-0.0521	-0.0512	-0.4468	0.8932	3	5	1	0	4	0.002	0.7083	0	0.0142
0.0148	0.0667	-0.001	-0.0236	0.0032	0.02	-0.4442	0.8957	4	6	1	0	5	0.0022	0.75	0	0.0148
0.0145	0.057	-0.0027	-0.0528	0.0645	0.3906	-0.3749	0.8408	5	7	1	0	6	0.0018	0.75	0	0.0145
0.0127	0.09	0.0146	-0.0882	0.1181	0.6292	0.0913	0.7719	6	8	1	0	7	0.002	0.7917	0	0.0127
0.0144	0.0766	0.075	-0.083	0.1859	0.534	0.1972	0.8222	7	9	1	0	8	0.0022	0.7083	0	0.0144
0.0165	0.0623	0.1259	-0.0824	0.2534	0.2898	0.4641	0.8371	8	10	1	0	9	0.0018	0.7083	0	0.0165
0.0151	0.0564	0.143	-0.0417	0.3003	0.2875	0.411	0.8651	9	11	1	0	10	0.0022	0.7083	0	0.0151
0.016	0.0668	0.1581	-0.0408	0.3499	0.2348	0.0253	0.9717	10	12	1	0	11	0.0022	0.6667	0	0.0174
0.017	0.0261	0.1736	-0.0371	0.4092	0.7968	-0.5644	-0.2158	11	0	1	0	12	0.0072	0.75	0	0.017
0.0173	0.0219	-0.14	0.12	-0.338	-0.7392	0.1049	0.6652	1	14	2	1	1	0.0031	0.5833	1	0.0173
0.0173	0.0484	-0.1562	0.1223	-0.3235	0.0649	-0.4851	0.8721	13	15	2	1	2	0.0031	0.5833	0	0.0173
0.0185	0.0714	-0.1542	0.0967	-0.2669	-0.2254	-0.9612	-0.1588	14	16	2	1	3	0.0026	0.4167	0	0.0196
0.0131	0.0355	-0.1766	0.0294	-0.2755	-0.4054	-0.7177	-0.5662	15	17	2	1	4	0.0013	0.3333	0	0.0121
0.0131	0.0194	-0.1918	0.0032	-0.2962	-0.0722	0.693	-0.7173	16	0	2	1	5	0.0024	0.5	0	0.0131
