radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0592	-0.1374	0.1876	-0.098	0.4359	0.3161	0.8427	0	2	1	0	1	0.0036	0.4583	0	0.0149
0.0094	0.0901	-0.1295	0.1918	-0.0418	0.652	-0.7456	0.1377	1	3	1	0	2	0.0009	0.375	0	0.0094
0.0094	0.0252	-0.0668	0.1285	-0.0307	0.6836	-0.7247	-0.0866	2	4	1	0	3	0.001	0.25	0	0.0094
0.009	0.0503	-0.0499	0.1098	-0.0322	0.7633	-0.6455	0.027	3	5	1	0	4	0.0009	0.2917	0	0.009
0.0089	0.0349	-0.0045	0.0861	-0.0325	0.7675	-0.6298	-0.1196	4	6	1	0	5	0.0045	0.375	0	0.0086
0.0139	0.0172	0.0079	0.0535	-0.0399	0.5901	-0.8061	0.0453	5	7	1	0	6	0.005	0.5417	0	0.0146
0.0141	0.0181	0.0202	0.0387	-0.0334	0.3279	-0.903	-0.2777	6	8	1	0	7	0.005	0.625	0	0.0144
0.0093	0.0251	0.0271	0.0225	-0.0386	0.2408	-0.8879	0.392	7	9	1	0	8	0.0051	0.6667	0	0.0093
0.0105	0.0367	0.0226	-0.0135	-0.0343	0.7287	-0.6477	0.2223	8	10	1	0	9	0.0058	0.4	0	0.0105
0.0125	0.0253	0.0357	-0.0397	-0.0283	0.1971	-0.9721	-0.1269	9	11	1	0	10	0.0011	0.375	0	0.0138
0.0081	0.0471	0.0577	-0.0564	-0.0233	0.4066	-0.9127	0.0413	10	12	1	0	11	0.0076	0.4167	0	0.0076
0.0088	0.0131	0.0764	-0.0866	-0.0082	0.9419	-0.2242	0.25	11	13	1	0	12	0.0044	0.5313	0	0.0088
0.0076	0.0407	0.081	-0.0907	-0.0015	0.4108	-0.0473	0.9105	12	14	1	0	13	0.0035	0.5625	0	0.0066
0.0081	0.0209	0.1047	-0.08	0.0321	0.2437	0.1276	0.9614	13	15	1	0	14	0.0053	0.4063	0	0.0081
0.0079	0.0477	0.1073	-0.0758	0.0533	0.5157	0.2718	0.8125	14	16	1	0	15	0.0034	0.425	0	0.0079
0.009	0.026	0.1372	-0.057	0.0823	0.6073	0.4909	0.6246	15	17	1	0	16	0.01	0.05	0	0.01
0.0094	0.0365	0.1305	-0.0483	0.109	0.2787	0.5287	0.8018	16	18	1	0	17	0.0013	0.4167	0	0.0098
0.0112	0.0397	0.1341	-0.042	0.1095	-0.4898	0.8306	-0.2648	17	19	1	0	18	0.0011	0.375	0	0.0137
0.0083	0.0114	0.1119	-0.01	0.1009	0.253	0.6582	0.7091	18	20	1	0	19	0.01	0.05	0	0.01
0.0081	0.0113	0.1098	-0.0036	0.1079	0.0046	0.6708	-0.7416	19	0	1	0	20	0.01	0.05	0	0.01
0.0121	0.0732	-0.1208	0.2123	-0.0368	-0.8568	-0.5054	-0.1026	1	22	2	1	1	0.0012	0.2917	0	0.0127
0.0125	0.0198	-0.1793	0.1761	-0.051	-0.5898	-0.6721	-0.4477	21	23	2	1	2	0.0011	0.4167	0	0.0184
0.0083	0.0271	-0.185	0.1495	-0.0408	0.1565	-0.7866	-0.5973	22	24	2	1	3	0.0054	0.4167	0	0.0068
0.0088	0.0524	-0.1737	0.128	-0.0553	-0.0473	-0.9955	0.0819	23	25	2	1	4	0.0046	0.4063	0	0.0088
0.0096	0.0318	-0.1923	0.0821	-0.0497	-0.3531	-0.9325	0.0758	24	26	2	1	5	0.0035	0.35	0	0.0101
0.0081	0.025	-0.2009	0.0527	-0.0565	-0.4995	-0.8486	-0.1743	25	27	2	1	6	0.01	0.05	0	0.01
0.0076	0.03	-0.2139	0.037	-0.0432	-0.5597	-0.7967	0.2282	26	0	2	1	7	0.01	0.05	0	0.01
0.0077	0.0643	0.0596	-0.0609	-0.015	-0.0334	-0.757	0.6526	11	29	9	1	1	0.0073	0.275	0	0.0169
0.0075	0.0514	0.0486	-0.0928	0.0195	-0.874	-0.4842	-0.042	28	30	9	1	2	0.0013	0.375	0	0.0104
0.0072	0.0406	0.0108	-0.1281	0.0183	-0.7241	-0.5329	-0.4378	29	31	9	1	3	0.0011	0.2917	0	0.0112
0.0062	0.0331	-0.0115	-0.1392	-0.0075	-0.7708	0.0382	-0.636	30	32	9	1	4	0.01	0.05	0	0.01
0.0066	0.0122	-0.0188	-0.1522	-0.0149	0.1243	-0.5986	-0.7913	31	33	9	1	5	0.0054	0.3	0	0.0123
0.0049	0.0066	-0.0171	-0.1607	-0.0216	0.7651	-0.5659	-0.3073	32	34	9	1	6	0.0036	0.2	0	0.01
0.0049	0.0364	-0.0091	-0.1636	-0.0233	-0.1569	0.2223	0.9623	33	0	9	1	7	0.0032	0.2083	0	0.0076
0.0099	0.0272	0.1259	-0.0483	0.1051	0.7682	-0.5877	0.2539	18	36	11	1	1	0.0018	0.4583	0	0.0102
0.0088	0.0282	0.157	-0.0644	0.1104	-0.0145	-0.9999	-0.0032	35	37	11	1	2	0.001	0.4583	0	0.0086
0.0089	0.0061	0.1566	-0.0886	0.1048	-0.5609	-0.6695	-0.487	36	38	11	1	3	0.01	0.05	0	0.01
0.0087	0.0123	0.1524	-0.0941	0.1079	-0.0157	-0.973	-0.2302	37	0	11	1	4	0.01	0.05	0	0.01
0.0101	0.0667	-0.1827	0.1222	-0.055	-0.8519	0.2062	0.4814	24	40	5	2	1	0.0033	0.4583	0	0.0101
0.0101	0.0095	-0.2295	0.1364	-0.0248	-0.0483	0.9977	-0.0468	39	41	5	2	2	0.01	0.05	0	0.01
0.0101	0.0396	-0.23	0.1458	-0.0252	-0.5759	0.7822	-0.2375	40	0	5	2	3	0.01	0.05	0	0.01
0.0114	0.0295	0.0559	-0.0917	0.0214	-0.2853	0.5464	0.7874	28	43	13	2	1	0.0026	0.5833	1	0.0114
0.0114	0.0347	0.0475	-0.0756	0.0447	0.7396	-0.1726	0.6506	42	44	13	2	2	0.0026	0.5833	0	0.0114
0.0114	0.009	0.0705	-0.0753	0.0607	0.9185	-0.0285	-0.3943	43	45	13	2	3	0.01	0.05	0	0.01
0.0114	0.0179	0.0773	-0.0687	0.0592	0.7965	-0.0068	0.6047	44	46	13	2	4	0.01	0.05	0	0.01
0.0114	0.0243	0.0915	-0.0688	0.07	0.4478	0.4008	0.7993	45	0	13	2	5	0.01	0.05	0	0.01
