radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0506	-0.0497	-0.5078	-0.0405	0.89	0.4221	0.1724	0	2	1	0	1	0.002	0.5	0	0.0086
0.0116	0.049	-0.0175	-0.4764	-0.0326	0.5549	0.7451	0.3701	1	3	1	0	2	0.0016	0.4583	0	0.0121
0.0097	0.0441	-0.0015	-0.4348	-0.0184	0.3712	0.9197	0.1276	2	4	1	0	3	0.001	0.375	0	0.0097
0.0099	0.0323	0.0104	-0.396	-0.011	-0.3278	0.9363	0.1265	3	5	1	0	4	0.001	0.2917	0	0.0099
0.0112	0.0603	0.0068	-0.3633	-0.024	-0.0978	0.9898	0.1039	4	6	1	0	5	0.0009	0.25	0	0.0124
0.01	0.0227	-0.0163	-0.3108	-0.0024	-0.2223	0.9546	0.1983	5	7	1	0	6	0.0044	0.375	0	0.01
0.0086	0.0508	-0.0214	-0.2882	-0.0012	-0.7466	0.6349	0.1987	6	8	1	0	7	0.0042	0.2813	0	0.0052
0.01	0.0242	-0.058	-0.2869	0.0186	-0.9397	0.0644	0.336	7	9	1	0	8	0.01	0.05	0	0.01
0.0086	0.0861	-0.0519	-0.2631	0.0076	-0.6211	0.7834	-0.0243	8	10	1	0	9	0.0009	0.25	0	0.0059
0.0087	0.0606	-0.107	-0.1988	0.0081	-0.2333	0.7001	0.6748	9	11	1	0	10	0.0011	0.25	0	0.0087
0.0092	0.0622	-0.113	-0.1527	0.0455	0.0163	0.6732	0.7392	10	12	1	0	11	0.01	0.05	0	0.01
0.0089	0.045	-0.117	-0.1152	0.0945	-0.0588	0.6119	0.7887	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.0156	-0.1391	-0.1174	0.1293	-0.3804	0.2262	0.8968	12	0	1	0	13	0.01	0.05	0	0.01
0.0075	0.0633	-0.0176	-0.4506	-0.0247	-0.6868	-0.6751	-0.2695	3	15	2	1	1	0.0018	0.4583	1	0.0075
0.0075	0.0421	-0.0611	-0.4933	-0.0418	-0.7075	-0.674	0.2123	14	0	2	1	2	0.0018	0.4583	0	0.0075
0.007	0.0498	0.0193	-0.3921	-0.0129	0.7277	-0.6611	0.183	4	17	43	1	1	0.002	0.375	0	0.0067
0.0092	0.051	0.0793	-0.4356	-0.0088	0.407	0.9134	-0.0059	16	18	43	1	2	0.0035	0.325	0	0.0177
0.0087	0.0128	0.1029	-0.3883	-0.0166	0.3352	0.917	0.2164	17	19	43	1	3	0.0068	0.35	0	0.0094
0.0073	0.0571	0.1031	-0.3777	-0.0199	-0.3173	0.9475	0.04	18	20	43	1	4	0.001	0.3333	0	0.0086
0.006	0.0133	0.0857	-0.3242	-0.0215	-0.9047	0.3674	-0.2159	19	0	43	1	5	0.0012	0.375	0	0.0072
0.007	0.0145	-0.0469	-0.2555	0.0053	-0.2514	0.9472	0.199	7	22	6	1	1	0.0014	0.4167	0	0.007
0.007	0.0161	-0.0605	-0.2475	0.0046	-0.5495	0.7968	0.2513	21	23	6	1	2	0.01	0.05	0	0.01
0.007	0.0152	-0.0693	-0.2347	0.0087	0.1785	0.9835	-0.0304	22	0	6	1	3	0.01	0.05	0	0.01
0.0081	0.1843	-0.021	-0.2784	0.0037	0.5568	0.8306	0.0118	7	25	7	1	1	0.0037	0.1222	0	0.0241
0.0081	0.0509	0.0585	-0.1241	-0.0107	-0.2944	0.8293	0.475	24	26	7	1	2	0.0054	0.225	0	0.0334
0.0065	0.0519	0.039	-0.0896	0.0008	-0.8593	0.5114	-0.0034	25	27	7	1	3	0.0031	0.4	0	0.0065
0.0077	0.1034	0.0201	-0.0771	0.0006	0.4693	0.8646	-0.1795	26	28	7	1	4	0.0051	0.2708	0	0.0077
0.0079	0.0449	0.0661	0.0158	-0.0104	0.6641	0.7386	-0.1159	27	29	7	1	5	0.0041	0.2969	0	0.0079
0.0081	0.0571	0.0976	0.0475	-0.0179	0.6368	0.7708	-0.0188	28	30	7	1	6	0.0025	0.5	0	0.0086
0.008	0.0655	0.0935	0.0541	-0.0212	-0.6765	0.7219	0.1454	29	31	7	1	7	0.0012	0.4167	0	0.0094
0.008	0.039	0.053	0.1045	-0.0115	-0.624	0.7772	0.0808	30	32	7	1	8	0.0012	0.3333	0	0.0096
0.0074	0.0384	0.0196	0.1269	-0.0114	-0.6128	0.7712	-0.1727	31	33	7	1	9	0.0041	0.5833	0	0.0074
0.007	0.049	0.0268	0.128	-0.0041	0.6733	0.7388	0.0295	32	34	7	1	10	0.0006	0.3333	0	0.007
0.008	0.0311	0.0521	0.1791	0.0107	-0.3176	0.5364	-0.7819	33	35	7	1	11	0.0096	0.3	0	0.0207
0.0079	0.0433	0.0424	0.2032	-0.0024	-0.9937	0.0988	-0.053	34	36	7	1	12	0.001	0.4583	0	0.0081
0.0072	0.0425	-0.0008	0.2063	-0.0051	-0.9906	0.1365	-0.011	35	37	7	1	13	0.0006	0.2917	0	0.0072
0.0078	0.0275	-0.0435	0.2006	0.0022	-0.8146	-0.2939	-0.5	36	38	7	1	14	0.0044	0.225	0	0.0139
0.0079	0.0261	-0.0627	0.1883	-0.0096	-0.7007	-0.6577	-0.2766	37	39	7	1	15	0.0016	0.375	0	0.0113
0.0065	0.0702	-0.0816	0.1717	-0.0106	-0.9875	-0.1315	-0.0864	38	40	7	1	16	0.0009	0.3333	0	0.0065
0.0072	0.0302	-0.1506	0.1672	-0.0153	-0.9875	0.1168	-0.1059	39	41	7	1	17	0.0009	0.4167	0	0.0072
0.0077	0.0411	-0.1801	0.1719	-0.0153	-0.9914	0.1142	0.0647	40	42	7	1	18	0.001	0.25	0	0.0096
0.0074	0.0268	-0.2188	0.1692	-0.0209	-0.9702	-0.2418	-0.0159	41	43	7	1	19	0.01	0.05	0	0.01
