radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.2572	0.1878	0.1263	-0.2599	-0.6704	0.0349	0.7412	0	2	1	0	1	0.0575	0.0615	0	0.0221
0.0113	0.021	0.0097	0.1185	-0.0459	-0.402	0.7879	0.4665	1	3	1	0	2	0.0009	0.4583	0	0.0097
0.0111	0.0456	-0.0017	0.1178	-0.0348	0.0703	0.0642	0.9955	2	4	1	0	3	0.0053	0.3333	0	0.0098
0.0109	0.0308	0.0157	0.1123	-0.0049	0.1736	-0.7869	0.5922	3	5	1	0	4	0.01	0.05	0	0.01
0.0148	0.0522	-0.001	0.1265	0.0279	-0.0032	-0.356	0.9345	4	6	1	0	5	0.0015	0.25	0	0.016
0.0103	0.0356	0.0014	0.0965	0.0697	-0.2784	-0.546	0.7901	5	7	1	0	6	0.01	0.05	0	0.01
0.0193	0.0164	-0.0318	0.0818	0.0684	-0.5996	-0.7135	0.3625	6	8	1	0	7	0.0022	0.2	0	0.0293
0.0125	0.0371	-0.0232	0.0885	0.0723	0.6025	-0.6561	-0.4544	7	9	1	0	8	0.0073	0.4583	0	0.0125
0.01	0.0364	-0.0013	0.0513	0.0607	0.5766	-0.3247	-0.7497	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0136	-0.0069	0.0665	0.0623	0.143	0.7851	-0.6026	9	0	1	0	10	0.01	0.05	0	0.01
0.0093	0.1058	0.0168	0.1254	-0.0514	0.4881	0.7974	-0.3548	2	12	2	1	1	0.0024	0.4583	0	0.0093
0.0093	0.0323	0.0718	0.2078	-0.0868	-0.3719	0.3118	0.8743	11	0	2	1	2	0.01	0.05	0	0.01
0.0146	0.3265	0.0235	0.1043	-0.0093	0.6539	-0.498	-0.5696	4	14	35	1	1	0.0047	0.3333	1	0.0245
0.0146	0.0671	0.2351	-0.0641	-0.1916	-0.5328	0.5696	0.6259	13	15	35	1	2	0.0079	0.15	0	0.0245
0.0146	0.0274	0.0919	0.024	-0.1328	0.196	0.0939	0.9761	14	16	35	1	3	0.01	0.05	0	0.01
0.0146	0.0455	0.0999	0.0274	-0.11	0.7852	-0.4298	0.4458	15	17	35	1	4	0.0045	0.25	0	0.0227
0.0146	0.0262	0.1411	0.02	-0.1127	0.9744	-0.0101	0.2245	16	18	35	1	5	0.01	0.3125	0	0.0134
0.0146	0.0286	0.1515	0.0041	-0.1118	0.465	-0.1742	-0.868	17	19	35	1	6	0.01	0.05	0	0.01
0.0146	0.0825	0.1579	0.0187	-0.1363	-0.0214	-0.0246	0.9995	18	20	35	1	7	0.0015	0.3333	0	0.0153
0.0146	0.0258	0.1637	0.0289	-0.0651	-0.4747	0.7374	0.4806	19	21	35	1	8	0.004	0.225	0	0.0516
0.0146	0.0022	0.1432	0.0422	-0.0597	-0.4054	0.88	-0.2473	20	22	35	1	9	0.01	0.05	0	0.01
0.0146	0.0216	0.1607	0.0497	-0.0575	-0.2601	0.9432	-0.2065	21	23	35	1	10	0.001	0.4583	0	0.0146
0.0146	0.0338	0.1591	0.0796	-0.062	-0.4964	0.2086	0.8426	22	24	35	1	11	0.0011	0.3333	0	0.0158
0.0146	0.0342	0.1423	0.0893	-0.0397	-0.7297	0.6309	0.2636	23	25	35	1	12	0.0048	0.35	0	0.0127
0.0146	0.019	0.1288	0.0942	-0.0183	-0.109	0.5446	0.8316	24	26	35	1	13	0.01	0.05	0	0.01
0.0146	0.0133	0.1266	0.097	-0.0285	-0.4668	0.8499	-0.2443	25	27	35	1	14	0.01	0.05	0	0.01
0.0146	0.0244	0.1204	0.1083	-0.0318	0.3851	0.8752	0.2928	26	0	35	1	15	0.01	0.05	0	0.01
0.011	0.0477	-0.0044	0.1072	-0.0332	-0.879	-0.171	0.4451	3	29	5	1	1	0.0012	0.4167	0	0.011
0.011	0.0538	-0.046	0.0839	-0.0147	-0.9105	-0.0923	0.4031	28	30	5	1	2	0.0012	0.375	0	0.0099
0.011	0.0433	-0.0858	0.0731	0.0063	-0.3817	-0.6698	0.6369	29	31	5	1	3	0.0008	0.3333	0	0.0104
0.011	0.0367	-0.0957	0.043	0.0307	0.0796	-0.8834	0.4618	30	32	5	1	4	0.0008	0.2917	0	0.0089
0.011	0.0303	-0.0817	0.0171	0.0514	0.459	-0.8741	0.1591	31	33	5	1	5	0.0012	0.25	0	0.0103
0.011	0.0502	-0.0917	-0.0063	0.0501	-0.0967	-0.9884	-0.1172	32	34	5	1	6	0.0062	0.2813	0	0.0116
0.011	0.0196	-0.0856	-0.0616	0.0585	-0.4524	-0.8918	-0.0092	33	35	5	1	7	0.0052	0.325	0	0.0071
0.011	0.0094	-0.0734	-0.0727	0.0539	0.3075	-0.9472	0.0909	34	36	5	1	8	0.0071	0.5417	0	0.0145
0.011	0.0251	-0.0794	-0.0933	0.0389	0.5099	-0.8032	0.3079	35	37	5	1	9	0.0062	0.4583	0	0.0159
0.011	0.0471	-0.0674	-0.1053	0.0355	0.1092	-0.7965	-0.5947	36	38	5	1	10	0.01	0.05	0	0.01
0.011	0.0326	-0.0599	-0.1334	0.0387	0.6027	-0.7755	0.1882	37	39	5	1	11	0.0007	0.4583	0	0.0139
0.011	0.001	-0.033	-0.148	0.0249	0.841	-0.5407	0.0213	38	40	5	1	12	0.01	0.05	0	0.01
0.011	0.0104	-0.0386	-0.1617	0.049	-0.5593	-0.6551	-0.5079	39	41	5	1	13	0.01	0.05	0	0.01
0.011	0.0255	-0.0548	-0.1622	0.0341	-0.7397	-0.2908	0.6069	40	42	5	1	14	0.01	0.05	0	0.01
0.011	0.0572	-0.0537	-0.1687	0.0476	0.0907	-0.8673	0.4895	41	43	5	1	15	0.0014	0.3333	0	0.0104
0.011	0.0184	-0.0482	-0.2164	0.0782	-0.0417	-0.7926	0.6083	42	44	5	1	16	0.01	0.05	0	0.01
0.011	0.0133	-0.0298	-0.2287	0.0828	0.0683	-0.9892	-0.1299	43	45	5	1	17	0.0063	0.25	0	0.0212
0.011	0.0548	-0.0193	-0.2322	0.086	-0.2828	-0.1988	0.9383	44	46	5	1	18	0.0012	0.375	0	0.0146
0.011	0.037	-0.0105	-0.2574	0.1256	-0.0374	-0.6753	0.7366	45	47	5	1	19	0.007	0.4375	0	0.0111
0.011	0.0319	-0.0142	-0.2776	0.1595	0.5324	-0.594	0.6032	46	48	5	1	20	0.0018	0.1	0	0.006
0.011	0.0463	-0.0037	-0.3073	0.1645	0.257	-0.8244	0.5043	47	49	5	1	21	0.01	0.05	0	0.01
0.011	0.0209	0.0088	-0.2984	0.1811	0.5723	0.1099	0.8126	48	50	5	1	22	0.01	0.05	0	0.01
0.011	0.0182	0.0045	-0.2974	0.1751	0.0298	-0.9989	0.0358	49	0	5	1	23	0.01	0.05	0	0.01
0.01	0.0253	-0.0329	0.0874	0.0861	-0.575	-0.0664	0.8155	8	52	14	1	1	0.01	0.05	1	0.01
0.01	0.025	-0.0475	0.0857	0.1068	-0.1507	-0.7178	0.6798	51	53	14	1	2	0.01	0.05	0	0.01
