radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.1026	-0.132	-0.0477	-0.054	0.9209	-0.224	0.3189	0	2	1	0	1	0.0022	0.75	0	0.012
0.012	0.0692	-0.0474	-0.057	-0.0321	0.6133	0.7128	0.3402	1	3	1	0	2	0.0017	0.6667	0	0.0115
0.012	0.0432	0.0172	-0.024	-0.0075	0.5697	0.7886	0.2313	2	4	1	0	3	0.0011	0.3333	0	0.0115
0.012	0.0298	0.041	0.0122	-0.0048	0.9532	0.302	-0.0137	3	5	1	0	4	0.0011	0.5	0	0.0107
0.012	0.053	0.0609	0.0268	-0.0029	0.4907	0.845	-0.2126	4	6	1	0	5	0.001	0.3333	0	0.0114
0.0126	0.0219	0.0898	0.0711	-0.0105	0.3306	0.9331	-0.1419	5	7	1	0	6	0.0013	0.2917	0	0.0129
0.012	0.0053	0.0954	0.0883	-0.0061	0.5721	0.7059	0.4176	6	8	1	0	7	0.01	0.05	0	0.01
0.012	0.0234	0.097	0.0904	-0.0064	0.5676	-0.802	0.1859	7	0	1	0	8	0.01	0.05	0	0.01
0.0114	0.1604	-0.0925	-0.0961	-0.0447	-0.6889	0.6002	0.4065	2	10	2	1	1	0.0015	0.3333	0	0.0165
0.0092	0.0035	-0.2217	0.0005	0.0021	-0.6994	0.041	0.7136	9	11	2	1	2	0.01	0.05	0	0.01
0.0085	0.0015	-0.221	-0.0019	0.0015	-0.3884	0.4806	-0.7862	10	12	2	1	3	0.01	0.05	0	0.01
0.0077	0.0002	-0.221	-0.0018	0.0017	0.584	-0.6349	-0.5058	11	13	2	1	4	0.01	0.05	0	0.01
0.0062	0.0463	-0.2189	-0.006	0.0029	-0.8763	-0.3126	0.3666	12	14	2	1	5	0.0009	0.25	0	0.0064
0.0048	0.0083	-0.2587	-0.024	0.0175	-0.954	-0.2789	0.1103	13	15	2	1	6	0.01	0.05	0	0.01
0.0038	0.0163	-0.2666	-0.0263	0.0184	-0.639	0.3456	0.6872	14	0	2	1	7	0.01	0.05	0	0.01
0.0113	0.0743	0.0157	-0.0068	-0.0004	-0.8254	0.5613	0.0612	3	17	3	1	1	0.0022	0.625	0	0.0132
0.0104	0.0375	-0.0387	0.044	0.001	-0.6402	0.6357	0.4313	16	18	3	1	2	0.0014	0.4583	0	0.0104
0.0109	0.0565	-0.0631	0.0675	0.0147	-0.9439	0.3136	0.1031	17	19	3	1	3	0.0029	0.225	0	0.0216
0.0073	0.0448	-0.1168	0.0922	0.0273	-0.9958	-0.0879	0.0261	18	20	3	1	4	0.0044	0.5	0	0.0067
0.0076	0.0228	-0.1624	0.0844	0.0208	-0.9246	0.3715	-0.084	19	21	3	1	5	0.0025	0.375	0	0.0076
0.0075	0.0147	-0.1704	0.0768	0.0172	-0.6493	-0.4639	-0.6026	20	22	3	1	6	0.01	0.05	0	0.01
0.0071	0.0095	-0.1727	0.086	0.0222	-0.6371	0.6479	-0.4175	21	0	3	1	7	0.01	0.05	0	0.01
0.0101	0.0663	-0.0814	-0.0478	-0.0355	-0.2575	0.9429	0.2112	1	24	15	1	1	0.0022	0.5833	0	0.0101
0.0101	0.034	-0.0978	0.0141	-0.021	0.2666	0.8197	0.507	23	0	15	1	2	0.0026	0.2083	0	0.0079
0.0083	0.1003	-0.0319	-0.057	-0.031	0.957	0.2241	0.1841	2	26	7	1	1	0.0022	0.5417	0	0.0082
0.0086	0.0364	0.0647	-0.0353	-0.0104	0.1569	0.9289	0.3356	25	27	7	1	2	0.0014	0.2917	0	0.0087
0.0085	0.0062	0.0723	-0.0092	-0.0093	0.7825	0.5671	-0.2572	26	28	7	1	3	0.01	0.05	0	0.01
0.0083	0.031	0.0772	-0.0057	-0.0109	0.6183	-0.7849	-0.0399	27	0	7	1	4	0.01	0.05	0	0.01
0.0091	0.0526	0.0935	0.0612	-0.0079	0.8217	-0.4023	0.4036	5	30	10	1	1	0.001	0.3333	1	0.0098
0.0091	0.0357	0.1367	0.04	0.0133	0.8177	-0.3965	0.4174	29	31	10	1	2	0.001	0.3333	0	0.0098
0.0075	0.0205	0.1546	0.0204	0.0209	0.4301	-0.9027	0.0121	30	32	10	1	3	0.0059	0.5	0	0.0075
0.0062	0.0183	0.1669	0.0014	0.0221	-0.0678	-0.9761	-0.2065	31	33	10	1	4	0.002	0.5	0	0.0061
0.0061	0.0241	0.1682	-0.0051	0.0222	0.9351	-0.2862	0.2089	32	34	10	1	5	0.0007	0.3333	0	0.0058
0.0079	0.024	0.1934	-0.022	0.0239	0.9054	0.0975	0.4131	33	35	10	1	6	0.0044	0.4375	0	0.0079
0.0066	0.0523	0.2004	-0.0275	0.037	0.4606	-0.5966	0.6572	34	36	10	1	7	0.0073	0.2813	0	0.0066
0.0082	0.0144	0.2372	-0.0564	0.0687	0.2598	-0.7815	0.5672	35	37	10	1	8	0.0029	0.4375	0	0.0088
0.0072	0.0234	0.234	-0.0711	0.0731	0.4353	-0.8992	0.0439	36	38	10	1	9	0.01	0.05	0	0.01
0.0071	0.0106	0.236	-0.0616	0.0727	0.9392	0.2378	-0.2475	37	0	10	1	10	0.01	0.05	0	0.01
0.0129	0.0348	0.0159	0.0064	0.0024	-0.4972	0.8383	0.2235	16	40	8	2	1	0.0033	0.5833	0	0.0129
0.0129	0.0066	0.0044	0.0486	0.0141	-0.8366	0.4582	-0.3002	39	41	8	2	2	0.01	0.05	0	0.01
0.0129	0.0344	-0.0011	0.0516	0.0121	0.0028	-0.5111	0.8595	40	0	8	2	3	0.01	0.05	0	0.01
0.0085	0.0994	0.1487	0.0257	0.0158	-0.3155	-0.9489	-0.0015	30	43	11	2	1	0.0022	0.5	0	0.0085
0.0085	0.0015	0.1223	-0.0685	0.0218	-0.2541	-0.9392	0.2312	42	0	11	2	2	0.01	0.05	0	0.01
