radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0632	-0.4834	0.5399	-0.5899	0.4271	-0.645	0.6336	0	2	1	0	1	0.0022	0.7083	0	0.012
0.0104	0.0661	-0.4596	0.498	-0.547	0.593	-0.7118	0.3763	1	3	1	0	2	0.0016	0.75	0	0.0104
0.0119	0.0674	-0.4235	0.4498	-0.5211	0.4501	-0.6273	0.6355	2	4	1	0	3	0.0016	0.7917	0	0.0119
0.0108	0.0325	-0.3899	0.405	-0.4812	0.2312	-0.5849	0.7775	3	5	1	0	4	0.0015	0.625	0	0.0122
0.0096	0.0621	-0.3774	0.3887	-0.4585	0.6062	-0.5528	0.5718	4	6	1	0	5	0.0014	0.75	0	0.0096
0.0107	0.0428	-0.3396	0.3551	-0.4219	0.5362	-0.7124	0.4526	5	7	1	0	6	0.0013	0.625	0	0.0099
0.0118	0.0689	-0.3199	0.3249	-0.3979	0.5305	-0.7476	0.3995	6	8	1	0	7	0.0015	0.7917	0	0.0118
0.0119	0.0508	-0.2822	0.2757	-0.3683	0.5876	-0.697	0.4111	7	9	1	0	8	0.0009	0.2083	0	0.0129
0.0096	0.0414	-0.266	0.2301	-0.3433	0.6229	-0.749	0.2259	8	10	1	0	9	0.0012	0.3333	0	0.0082
0.01	0.0465	-0.2429	0.1988	-0.3263	0.5024	-0.8529	0.1419	9	11	1	0	10	0.0012	0.375	0	0.01
0.0114	0.0345	-0.2238	0.1654	-0.3095	0.5839	-0.5571	0.5904	10	12	1	0	11	0.0013	0.25	0	0.0118
0.0102	0.0331	-0.1944	0.1426	-0.2996	0.5817	-0.4633	0.6685	11	13	1	0	12	0.001	0.4167	0	0.0102
0.0115	0.0439	-0.1864	0.1203	-0.2737	0.5747	-0.668	0.4728	12	14	1	0	13	0.0015	0.4583	0	0.0118
0.0096	0.0196	-0.1561	0.0919	-0.2572	0.5251	-0.6995	0.4847	13	15	1	0	14	0.0012	0.2083	0	0.0083
0.0116	0.0305	-0.1501	0.0751	-0.2455	0.6544	-0.5648	0.5028	14	16	1	0	15	0.0014	0.25	0	0.0127
0.0125	0.0277	-0.1322	0.0682	-0.2251	0.5365	-0.2825	0.7952	15	17	1	0	16	0.0014	0.4583	0	0.0134
0.0096	0.0002	-0.119	0.0515	-0.2087	0.6605	-0.4845	0.5735	16	18	1	0	17	0.0049	0.5833	0	0.0096
0.0096	0.0149	-0.1183	0.0534	-0.2121	-0.138	-0.851	-0.5067	17	0	1	0	18	0.0049	0.625	0	0.008
0.0095	0.0552	-0.112	0.0437	-0.1903	0.4287	-0.5206	0.7384	16	20	2	1	1	0.0008	0.3333	1	0.01
0.0095	0.02	-0.0883	0.015	-0.1495	0.4601	-0.7331	0.5008	19	21	2	1	2	0.0008	0.3333	0	0.01
0.0091	0.028	-0.0787	0.0025	-0.1391	0.649	-0.2584	0.7155	20	22	2	1	3	0.001	0.25	0	0.0094
0.0098	0.0337	-0.0692	-0.0168	-0.1206	0.5139	-0.457	0.726	21	23	2	1	4	0.0063	0.4583	0	0.0102
0.0099	0.0099	-0.0518	-0.0247	-0.0868	0.3571	-0.7283	0.5849	22	24	2	1	5	0.0036	0.5	0	0.0103
0.0093	0.0303	-0.0451	-0.0334	-0.0858	0.6178	-0.5386	0.573	23	25	2	1	6	0.0016	0.2917	0	0.0098
0.01	0.0442	-0.0322	-0.0392	-0.0569	0.6278	-0.3859	0.6759	24	26	2	1	7	0.0009	0.25	0	0.0134
0.0102	0.0348	-0.0047	-0.0643	-0.036	0.5119	-0.6475	0.5645	25	27	2	1	8	0.001	0.2917	0	0.0139
0.0067	0.0395	0.0086	-0.0744	-0.0035	0.6804	-0.3926	0.6188	26	28	2	1	9	0.0038	0.6563	0	0.0066
0.0086	0.0201	0.036	-0.0938	0.0199	0.5819	-0.1509	0.7991	27	29	2	1	10	0.0049	0.5	0	0.0086
0.0089	0.0366	0.0511	-0.1025	0.0213	0.4095	-0.8126	0.4147	28	30	2	1	11	0.001	0.2917	0	0.009
0.0085	0.0214	0.072	-0.123	0.045	0.5891	-0.7204	0.3659	29	31	2	1	12	0.0009	0.3333	0	0.0085
0.0068	0.0483	0.0819	-0.1372	0.0554	0.6381	-0.1657	0.7519	30	32	2	1	13	0.0011	0.375	0	0.0068
0.0066	0.046	0.116	-0.1455	0.089	0.6292	-0.2107	0.7481	31	33	2	1	14	0.0026	0.625	0	0.0044
0.0069	0.0176	0.143	-0.1623	0.1227	0.7851	-0.2796	0.5526	32	34	2	1	15	0.0029	0.4375	0	0.0069
0.0089	0.0256	0.1574	-0.1681	0.131	0.7816	-0.2881	0.5533	33	35	2	1	16	0.0009	0.4167	0	0.009
0.0096	0.0211	0.1762	-0.1748	0.1471	0.7262	-0.3568	0.5877	34	36	2	1	17	0.0029	0.6667	0	0.0097
0.008	0.0366	0.191	-0.1831	0.1595	0.5798	-0.4139	0.7018	35	37	2	1	18	0.0012	0.3333	0	0.008
0.0069	0.0306	0.2112	-0.1993	0.1856	0.4147	-0.0955	0.9049	36	38	2	1	19	0.0005	0.3333	0	0.0069
0.0069	0.0623	0.2204	-0.2042	0.2148	0.4743	-0.1425	0.8688	37	39	2	1	20	0.0029	0.3125	0	0.0069
0.0087	0.0185	0.2529	-0.2146	0.2674	0.4352	-0.0626	0.8982	38	40	2	1	21	0.0033	0.4	0	0.0087
0.0068	0.0417	0.2599	-0.2185	0.2829	0.5691	-0.4967	0.6553	39	41	2	1	22	0.0029	0.5938	0	0.0068
0.0068	0.0354	0.2729	-0.229	0.3165	0.2986	-0.2546	0.9198	40	42	2	1	23	0.0031	0.4	0	0.0068
0.0062	0.0264	0.2849	-0.2368	0.3489	0.1709	-0.0344	0.9847	41	43	2	1	24	0.002	0.4	0	0.0042
0.0062	0.0155	0.2958	-0.243	0.3708	0.5043	-0.0635	0.8612	42	44	2	1	25	0.0026	0.5833	0	0.0058
0.0076	0.0259	0.301	-0.2453	0.3858	0.5428	-0.0948	0.8345	43	45	2	1	26	0.0033	0.5417	0	0.0076
0.0082	0.04	0.3006	-0.2358	0.4015	-0.0558	0.3851	0.9212	44	46	2	1	27	0.0061	0.375	0	0.0083
0.0082	0.0263	0.2969	-0.2163	0.4061	-0.5063	0.8523	0.1314	45	47	2	1	28	0.01	0.05	0	0.01
0.0072	0.0705	0.3044	-0.2154	0.3973	0.0887	-0.4253	0.9007	46	48	2	1	29	0.001	0.375	0	0.0072
0.0089	0.0325	0.3089	-0.2497	0.4614	0.4074	-0.037	0.9125	47	49	2	1	30	0.001	0.2917	0	0.0104
0.009	0.0306	0.3208	-0.2507	0.4917	0.382	0.0704	0.9215	48	50	2	1	31	0.0009	0.4167	0	0.0098
0.0084	0.016	0.3302	-0.2597	0.5205	0.4836	-0.0416	0.8743	49	51	2	1	32	0.004	0.5417	0	0.0086
0.0095	0.0268	0.3349	-0.254	0.536	0.3754	-0.0432	0.9258	50	52	2	1	33	0.0011	0.3333	0	0.0114
0.0082	0.0441	0.3305	-0.2656	0.5642	0.323	-0.1461	0.9351	51	53	2	1	34	0.0062	0.3125	0	0.0089
0.0078	0.0201	0.3416	-0.2574	0.6085	-0.1427	-0.2276	0.9632	52	54	2	1	35	0.01	0.05	0	0.01
0.0096	0.032	0.3475	-0.2727	0.6141	-0.3001	-0.8318	0.467	53	55	2	1	36	0.007	0.25	0	0.025
0.0077	0.0138	0.3487	-0.2884	0.6307	0.1628	-0.2994	0.9402	54	56	2	1	37	0.01	0.05	0	0.01
0.0076	0.0381	0.3509	-0.2925	0.6436	-0.2651	-0.4227	0.8666	55	0	2	1	38	0.01	0.05	0	0.01
