radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0605	0.1255	-0.1109	-0.209	0.2419	-0.2398	0.9402	0	2	1	0	1	0.0031	0.4583	0	0.017
0.0087	0.036	0.139	-0.1384	-0.1582	0.1014	-0.4265	0.8988	1	3	1	0	2	0.001	0.4167	0	0.0086
0.0093	0.0315	0.1172	-0.1502	-0.1256	-0.0873	-0.6589	0.7471	2	4	1	0	3	0.0101	0.3125	0	0.0093
0.0085	0.0282	0.1252	-0.1746	-0.0942	-0.6269	-0.392	0.6733	3	5	1	0	4	0.0055	0.4063	0	0.0084
0.0096	0.0166	0.1005	-0.1702	-0.0758	-0.4351	-0.1619	0.8857	4	6	1	0	5	0.004	0.5	0	0.0096
0.0122	0.0353	0.0956	-0.1685	-0.0592	-0.8162	0.1974	0.543	5	7	1	0	6	0.0014	0.375	0	0.0132
0.01	0.0332	0.0657	-0.1661	-0.0395	-0.8318	0.2513	0.4949	6	8	1	0	7	0.0011	0.2917	0	0.01
0.0103	0.0286	0.0417	-0.1684	-0.0158	-0.854	0.0624	0.5165	7	9	1	0	8	0.008	0.3333	0	0.0103
0.0077	0.0206	0.011	-0.1481	-0.0107	-0.9041	-0.0846	0.4189	8	10	1	0	9	0.0047	0.4167	0	0.0058
0.01	0.025	-0.0059	-0.1581	-0.0127	-0.7348	0.4712	-0.4878	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0229	-0.0128	-0.1504	-0.0081	-0.0882	0.9528	0.2906	10	12	1	0	11	0.0008	0.375	0	0.0101
0.0098	0.0524	-0.0106	-0.1347	-0.0077	0.6016	0.7304	-0.3234	11	13	1	0	12	0.0034	0.3438	0	0.0102
0.0091	0.0268	0.0146	-0.0899	-0.0117	0.5455	0.8248	-0.1485	12	14	1	0	13	0.01	0.05	0	0.01
0.0073	0.0082	0.0294	-0.0865	-0.0282	0.6328	0.4344	-0.641	13	15	1	0	14	0.001	0.4167	0	0.0073
