radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0596	0.0563	-0.1097	-0.1469	-0.4305	-0.4718	0.7695	0	2	1	0	1	0.0023	0.75	0	0.0138
0.0161	0.0492	0.0255	-0.1417	-0.0875	-0.202	-0.9182	-0.3407	1	3	1	0	2	0.0024	0.75	0	0.0161
0.014	0.0642	0.0146	-0.1873	-0.1077	0.0999	-0.9906	0.094	2	4	1	0	3	0.0019	0.4583	0	0.014
0.0138	0.0358	0.0323	-0.2399	-0.1107	-0.5993	0.7755	0.1986	3	5	1	0	4	0.001	0.3333	0	0.0131
0.0138	0.0497	-0.0014	-0.2148	-0.1013	-0.2113	0.9769	0.0312	4	6	1	0	5	0.005	0.5833	0	0.0086
0.0138	0.0006	0.0095	-0.2064	-0.0822	0.3839	0.5336	0.7536	5	0	1	0	6	0.01	0.05	0	0.01
0.013	0.0736	0.0421	-0.1203	-0.1049	0.7975	0.5952	-0.0989	1	8	2	1	1	0.0034	0.5417	0	0.0131
0.0096	0.0202	0.1109	-0.0828	-0.1257	0.7995	0.0022	0.6006	7	9	2	1	2	0.0012	0.4167	0	0.0096
0.01	0.0095	0.1255	-0.0822	-0.1163	-0.0213	-0.9851	-0.1704	8	10	2	1	3	0.01	0.05	0	0.01
0.01	0.0156	0.1226	-0.0907	-0.1166	0.3662	-0.152	0.918	9	11	2	1	4	0.01	0.05	0	0.01
0.01	0.0272	0.1283	-0.0931	-0.1023	0.5325	0.8103	0.2446	10	0	2	1	5	0.01	0.05	0	0.01
0.0107	0.0592	0.005	-0.2201	-0.1103	-0.7811	-0.2423	0.5755	3	13	3	1	1	0.0019	0.5	0	0.0107
0.013	0.0303	-0.0394	-0.2436	-0.0706	-0.6434	0.2988	0.7048	12	14	3	1	2	0.0014	0.5417	0	0.0148
0.0127	0.054	-0.0728	-0.2197	-0.0574	-0.7711	-0.5298	0.353	13	15	3	1	3	0.0059	0.275	0	0.0266
0.0125	0.0382	-0.114	-0.235	-0.0454	-0.9837	0.1043	0.1463	14	16	3	1	4	0.0009	0.3333	0	0.0132
0.0087	0.0495	-0.1512	-0.2279	-0.0356	-0.2494	-0.7704	0.5868	15	17	3	1	5	0.001	0.4583	0	0.0087
0.0092	0.0399	-0.1628	-0.2663	-0.0057	-0.6359	-0.6623	0.3962	16	18	3	1	6	0.0012	0.3333	0	0.0092
0.0092	0.025	-0.1908	-0.2877	0.0101	-0.7932	-0.421	0.44	17	19	3	1	7	0.0007	0.375	0	0.0092
0.0095	0.0534	-0.2119	-0.2925	0.0193	-0.8866	-0.0505	0.4598	18	20	3	1	8	0.0031	0.4	0	0.0095
0.01	0.0396	-0.2515	-0.2916	0.0506	-0.6991	0.3076	0.6455	19	21	3	1	9	0.01	0.05	0	0.01
0.0095	0.0618	-0.247	-0.2907	0.0641	-0.4347	-0.3546	-0.8278	20	22	3	1	10	0.0012	0.5	0	0.0095
0.0098	0.0171	-0.2837	-0.3157	0.0162	-0.1738	-0.3761	-0.9101	21	0	3	1	11	0.0073	0.4167	0	0.0102
0.0203	0.0315	0.0236	-0.1916	-0.0909	-0.3655	-0.6485	0.6677	2	24	4	1	1	0.0044	0.5	0	0.0203
0.0203	0.0152	0.0132	-0.2085	-0.0668	-0.9688	0.2322	0.0873	23	0	4	1	2	0.0019	0.1	0	0.01
0.0131	0.1142	0.0054	-0.1942	-0.0923	0.572	0.6195	0.5376	5	26	142	1	1	0.0028	0.625	1	0.0158
0.0131	0.0534	0.0707	-0.1235	-0.0309	0.6909	0.6863	0.2274	25	27	142	1	2	0.0028	0.625	0	0.0158
0.0148	0.0278	0.1018	-0.0786	-0.0097	0.9021	0.299	0.311	26	28	142	1	3	0.0015	0.75	0	0.0148
0.0124	0.0514	0.124	-0.0546	-0.0019	0.9733	0.1632	-0.1616	27	29	142	1	4	0.0015	0.5417	0	0.0124
0.013	0.031	0.1742	-0.0466	-0.0036	0.4712	0.8808	0.0461	28	30	142	1	5	0.0014	0.5833	0	0.0143
0.013	0.0249	0.186	-0.0149	0.0006	0.7852	0.6002	-0.1525	29	31	142	1	6	0.0015	0.5833	0	0.0132
0.0124	0.0258	0.2094	-0.0021	-0.0074	0.435	0.8995	-0.0406	30	32	142	1	7	0.0017	0.625	0	0.0124
0.0131	0.0565	0.2079	0.0201	-0.008	-0.0845	0.8471	-0.5246	31	33	142	1	8	0.0015	0.6667	0	0.0168
0.0129	0.0275	0.1968	0.0827	-0.0167	0.3098	0.8204	-0.4806	32	34	142	1	9	0.0013	0.5833	0	0.0146
