radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0828	-0.0516	-0.0029	-0.142	-0.8262	-0.4499	0.3391	0	2	1	0	1	0.0015	0.4583	0	0.0093
0.0102	0.0072	-0.1209	-0.0379	-0.1197	-0.6925	-0.702	-0.1661	1	3	1	0	2	0.01	0.05	0	0.01
0.0127	0.0405	-0.1182	-0.0414	-0.1132	-0.1993	-0.905	0.3758	2	4	1	0	3	0.002	0.3333	0	0.0127
0.0143	0.0496	-0.113	-0.0665	-0.0867	-0.3066	-0.4575	0.8347	3	5	1	0	4	0.0027	0.2	0	0.0238
0.01	0.004	-0.1174	-0.0997	-0.0508	-0.0177	-0.4752	0.8797	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.0533	-0.1202	-0.0915	-0.0451	0.4585	-0.0621	0.8865	5	7	1	0	6	0.0009	0.3333	0	0.011
0.01	0.0041	-0.0925	-0.0988	-0.0092	0.9439	-0.0986	0.3151	6	8	1	0	7	0.01	0.05	0	0.01
0.0137	0.0349	-0.1008	-0.104	-0.0021	0.4955	-0.2608	0.8285	7	9	1	0	8	0.001	0.3333	0	0.0145
0.0139	0.0739	-0.0686	-0.0944	0.0161	0.3401	0.2473	0.9073	8	10	1	0	9	0.0007	0.2917	0	0.0154
0.01	0.0588	-0.0432	-0.088	0.0861	0.4597	0.2217	0.8599	9	11	1	0	10	0.01	0.05	0	0.01
0.0111	0.042	-0.0013	-0.065	0.1123	0.7657	0.2773	0.5804	10	12	1	0	11	0.0009	0.375	0	0.0111
0.0136	0.0302	0.0358	-0.0622	0.1167	0.9746	0.1284	0.1832	11	13	1	0	12	0.0022	0.25	0	0.0194
0.0132	0.0131	0.0304	-0.0513	0.0839	0.6844	0.5007	-0.53	12	14	1	0	13	0.0015	0.25	0	0.0157
0.01	0.0354	0.0373	-0.0585	0.0786	0.4706	-0.1709	-0.8657	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0007	0.042	-0.0434	0.059	0.2176	0.5445	-0.81	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0165	0.0421	-0.043	0.0583	0.4464	0.7664	-0.4619	15	0	1	0	16	0.01	0.05	0	0.01
0.0082	0.0665	-0.0684	-0.0184	-0.125	0.7654	-0.1337	0.6294	1	18	23	1	1	0.0015	0.4167	0	0.0082
0.0095	0.0345	-0.0077	-0.0097	-0.0919	0.712	-0.0445	0.7008	17	19	23	1	2	0.0048	0.2	0	0.0171
0.0095	0.042	0.0121	-0.0031	-0.0686	0.8656	0.4991	0.0405	18	20	23	1	3	0.0014	0.2083	0	0.0108
0.0094	0.0246	0.0437	0.0046	-0.0558	0.7867	0.2069	0.5816	19	21	23	1	4	0.01	0.05	0	0.01
0.0093	0.0638	0.0463	0.0089	-0.0691	0.1152	0.9885	-0.0985	20	22	23	1	5	0.0013	0.2917	0	0.0093
0.0093	0.0018	0.0628	0.0661	-0.067	0.568	0.8215	-0.0499	21	23	23	1	6	0.01	0.05	0	0.01
0.0082	0.0624	0.0676	0.0758	-0.0726	0.2219	0.4735	0.8524	22	24	23	1	7	0.0009	0.2917	0	0.0081
0.0092	0.0064	0.0802	0.1032	-0.0182	0.6709	0.0322	0.7409	23	25	23	1	8	0.01	0.05	0	0.01
0.0082	0.0659	0.0782	0.1089	-0.0128	0.6601	0.7247	0.1978	24	26	23	1	9	0.001	0.3333	0	0.0074
