radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0774	-0.2593	2.0559	-0.2344	-0.6552	-0.7285	0.1998	0	2	1	0	1	0.0024	0.7917	0	0.0153
0.0141	0.0707	-0.3129	2.003	-0.2132	-0.5531	-0.8081	0.2026	1	3	1	0	2	0.0017	0.7083	0	0.0141
0.0136	0.1215	-0.3475	1.9448	-0.1928	-0.465	-0.8656	0.1857	2	4	1	0	3	0.0018	0.5938	0	0.0133
0.013	0.1302	-0.4106	1.8425	-0.1646	-0.2891	-0.9452	0.1518	3	5	1	0	4	0.0018	0.8	0	0.013
0.0133	0.1229	-0.4527	1.72	-0.1461	-0.1855	-0.9456	0.2673	4	6	1	0	5	0.0018	0.85	0	0.0133
0.0103	0.0887	-0.4766	1.6049	-0.1093	-0.104	-0.9633	0.2475	5	7	1	0	6	0.0015	0.875	0	0.0103
0.0119	0.0602	-0.4889	1.5206	-0.0838	-0.0905	-0.9711	0.2208	6	8	1	0	7	0.0016	0.7917	0	0.0119
0.013	0.0644	-0.4917	1.4618	-0.0705	-0.1195	-0.9622	0.2447	7	9	1	0	8	0.0018	0.7083	0	0.013
0.0165	0.076	-0.5031	1.4022	-0.0523	-0.2751	-0.8714	0.4062	8	10	1	0	9	0.0027	0.7917	0	0.0165
0.0177	0.0884	-0.5309	1.3248	-0.0268	-0.8667	0.4894	0.0965	9	11	1	0	10	0.0022	0.5313	0	0.0201
0.0122	0.0538	-0.6171	1.3591	-0.0033	-0.8454	0.4659	-0.2613	10	0	1	0	11	0.0017	0.375	0	0.0122
0.015	0.1693	-0.5088	1.3473	-0.0417	0.1851	-0.9501	0.2512	9	13	2	1	1	0.0024	0.75	0	0.015
0.0168	0.1262	-0.4745	1.1887	0.0074	0.1743	-0.9529	0.2483	12	14	2	1	2	0.0021	0.775	0	0.0168
0.0173	0.0775	-0.4517	1.0651	0.0302	0.1865	-0.906	0.3799	13	15	2	1	3	0.0022	0.7917	0	0.0173
0.0157	0.1112	-0.4286	0.9961	0.0572	0.2826	-0.7037	0.6518	14	16	2	1	4	0.0022	0.75	0	0.0157
0.0172	0.1264	-0.398	0.9075	0.1079	0.0892	-0.902	0.4225	15	17	2	1	5	0.0024	0.775	0	0.0172
0.0148	0.0725	-0.3896	0.7925	0.1709	0.3197	-0.9475	0.0027	16	18	2	1	6	0.0019	0.875	0	0.0148
0.014	0.1174	-0.371	0.7213	0.1675	0.4441	-0.893	0.0728	17	19	2	1	7	0.0018	0.875	0	0.014
0.0132	0.0902	-0.3223	0.6147	0.18	0.299	-0.9405	-0.1614	18	20	2	1	8	0.0018	0.8333	0	0.0132
0.014	0.0774	-0.2954	0.528	0.1711	0.3691	-0.8817	-0.2939	19	21	2	1	9	0.0019	0.8333	0	0.014
0.0154	0.0743	-0.2665	0.4609	0.1453	0.3842	-0.8758	-0.2922	20	22	2	1	10	0.0019	0.9167	0	0.0154
0.0168	0.0701	-0.2341	0.392	0.1343	0.2727	-0.8736	-0.403	21	23	2	1	11	0.0018	0.9167	0	0.0168
0.0175	0.1041	-0.2116	0.3318	0.0822	0.363	-0.9317	0.0133	22	24	2	1	12	0.0024	0.8125	0	0.0175
0.0137	0.0882	-0.1739	0.2347	0.0849	0.5665	-0.8205	-0.0764	23	25	2	1	13	0.0018	0.75	0	0.0137
0.0147	0.0735	-0.1168	0.1667	0.0757	0.4788	-0.8646	-0.1523	24	26	2	1	14	0.0017	0.625	0	0.0176
0.0157	0.0855	-0.0808	0.1043	0.0585	0.4385	-0.893	-0.1018	25	27	2	1	15	0.0023	0.75	0	0.0205
0.0154	0.0709	-0.0472	0.0243	0.0544	0.4567	-0.8446	-0.2796	26	28	2	1	16	0.0019	0.6667	0	0.0148
0.0151	0.0864	-0.0159	-0.0366	0.0353	0.5645	-0.8123	-0.1466	27	29	2	1	17	0.0019	0.8333	0	0.0151
0.0135	0.0739	0.0198	-0.1166	0.016	0.602	-0.7985	-0.0035	28	30	2	1	18	0.0018	0.7083	0	0.0135
0.0145	0.0919	0.0713	-0.173	0.0198	0.3609	-0.9325	-0.0155	29	31	2	1	19	0.0019	0.875	0	0.0145
0.0134	0.0459	0.1012	-0.2601	0.0219	0.3198	-0.9431	-0.0907	30	32	2	1	20	0.0015	0.8333	0	0.0134
0.0141	0.0692	0.1211	-0.3006	0.0194	0.443	-0.8929	0.0809	31	33	2	1	21	0.0019	0.875	0	0.0141
0.0152	0.0962	0.1438	-0.3656	0.021	0.3833	-0.9235	-0.0131	32	34	2	1	22	0.002	0.7188	0	0.0152
0.0148	0.0767	0.1866	-0.4533	0.0241	0.2806	-0.9523	-0.1203	33	35	2	1	23	0.0018	0.8333	0	0.0148
0.0137	0.0477	0.2002	-0.5317	0.0226	0.4819	-0.869	-0.1126	34	36	2	1	24	0.0017	0.8333	0	0.0137
0.0172	0.0767	0.2253	-0.5713	0.0135	0.3754	-0.899	-0.2254	35	37	2	1	25	0.0022	0.8333	0	0.0172
0.0136	0.0608	0.2558	-0.6464	0.0208	0.4293	-0.8686	-0.2476	36	38	2	1	26	0.0018	0.7083	0	0.0136
0.0156	0.0764	0.2753	-0.702	-0.0158	0.5068	-0.8611	-0.041	37	39	2	1	27	0.0022	0.6667	0	0.0195
0.0156	0.0862	0.3121	-0.7715	-0.0039	0.386	-0.9062	-0.1724	38	40	2	1	28	0.0023	0.625	0	0.0168
0.0117	0.0722	0.3413	-0.8523	-0.0267	0.4123	-0.9063	0.0926	39	41	2	1	29	0.0018	0.7083	0	0.0117
0.0144	0.0582	0.3705	-0.9222	-0.0102	0.453	-0.8194	-0.3512	40	42	2	1	30	0.0018	0.7083	0	0.0144
0.0142	0.0874	0.398	-0.9719	-0.0218	0.3849	-0.8881	-0.2513	41	43	2	1	31	0.0021	0.7917	0	0.0142
0.0147	0.0928	0.4324	-1.0489	-0.0537	0.3405	-0.9399	-0.0273	42	44	2	1	32	0.0019	0.9583	0	0.0147
0.0142	0.0885	0.4699	-1.1347	-0.0546	0.278	-0.949	-0.1488	43	45	2	1	33	0.0018	0.8333	0	0.0142
0.0162	0.0703	0.4941	-1.2184	-0.0709	0.2489	-0.9629	-0.1039	44	46	2	1	34	0.0017	0.9583	0	0.0162
0.0136	0.0634	0.5081	-1.2877	-0.0734	0.3133	-0.947	-0.0708	45	47	2	1	35	0.0016	0.75	0	0.0136
0.0153	0.0656	0.5283	-1.3487	-0.0734	0.2452	-0.9369	-0.2491	46	48	2	1	36	0.0016	0.875	0	0.0153
0.0152	0.0577	0.5456	-1.4093	-0.0934	0.2179	-0.9644	-0.15	47	49	2	1	37	0.0017	0.7917	0	0.0152
0.0138	0.0763	0.561	-1.4654	-0.096	0.2664	-0.9445	-0.1922	48	50	2	1	38	0.0019	0.875	0	0.0138
0.0147	0.0609	0.577	-1.5392	-0.1117	0.4143	-0.8804	-0.2309	49	51	2	1	39	0.0017	0.6667	0	0.0121
0.0157	0.0777	0.5979	-1.5969	-0.1223	0.5809	-0.7904	-0.1945	50	52	2	1	40	0.0021	0.9583	0	0.0157
0.0141	0.071	0.6395	-1.66	-0.1442	0.5296	-0.8445	-0.0791	51	53	2	1	41	0.0022	0.6667	0	0.0141
0.0151	0.0765	0.6785	-1.7195	-0.1484	0.3773	-0.9195	-0.1104	52	54	2	1	42	0.0022	0.6667	0	0.0151
0.0155	0.0759	0.7115	-1.7874	-0.1637	0.3593	-0.9257	-0.1179	53	55	2	1	43	0.0024	0.625	0	0.0159
0.0155	0.0499	0.7359	-1.8603	-0.1843	0.5498	-0.8334	0.0558	54	56	2	1	44	0.0017	0.6667	0	0.0156
0.0134	0.0673	0.766	-1.9006	-0.1838	0.289	-0.9412	-0.1749	55	57	2	1	45	0.0017	0.6667	0	0.0134
0.0144	0.0628	0.7782	-1.9709	-0.1835	0.1861	-0.897	-0.401	56	58	2	1	46	0.0015	0.5417	0	0.0144
0.0117	0.0543	0.7979	-2.0283	-0.2145	-0.1745	-0.9826	-0.0631	57	0	2	1	47	0.0033	0.375	0	0.0102
0.0148	0.1063	0.2693	-0.7075	-0.0294	-0.4403	-0.2522	-0.8617	38	60	4	2	1	0.0033	0.7083	1	0.0204
0.0148	0.0856	0.2219	-0.7339	-0.1217	0.7486	0.5988	-0.2846	59	61	4	2	2	0.0073	0.58	0	0.0204
