radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0712	-0.0051	0.0124	-0.0351	-0.3383	0.8601	0.3819	0	2	1	0	1	0.0029	0.625	0	0.0105
0.0102	0.0273	-0.0251	0.0778	-0.0166	0.0415	0.8953	0.4436	1	0	1	0	2	0.0048	0.5417	0	0.0102
0.0099	0.0334	-0.0111	0.0061	-0.03	-0.1855	-0.6237	0.7594	1	4	2	1	1	0.0027	0.175	0	0.0163
0.0099	0.0498	0.0111	-0.0134	-0.0175	0.0658	-0.9972	0.0365	3	5	2	1	2	0.0016	0.5417	0	0.0131
0.0099	0.0557	0.0113	-0.0616	-0.0079	0.3165	-0.9027	0.2914	4	6	2	1	3	0.002	0.5417	0	0.014
0.0099	0.0768	0.0308	-0.1158	0.003	0.9047	0.4259	0.0111	5	7	2	1	4	0.0015	0.2917	0	0.011
0.0099	0.0235	0.0978	-0.1091	0.0059	0.9829	-0.0795	0.1663	6	8	2	1	5	0.0066	0.4063	0	0.0108
0.0099	0.0485	0.1236	-0.1112	0.0037	0.552	-0.7907	0.2646	7	9	2	1	6	0.001	0.25	0	0.0069
0.0099	0.0332	0.1526	-0.1426	0.0278	0.6641	-0.6885	0.2914	8	10	2	1	7	0.0046	0.425	0	0.0099
0.0099	0.0402	0.1586	-0.1757	0.0229	0.1745	-0.884	0.4337	9	11	2	1	8	0.0067	0.375	0	0.0081
0.0099	0.0479	0.1769	-0.2077	0.0289	0.0831	-0.9721	-0.2194	10	12	2	1	9	0.01	0.05	0	0.01
0.0099	0.0152	0.1994	-0.221	0.0305	0.8801	-0.4724	-0.0479	11	13	2	1	10	0.0009	0.375	0	0.0074
0.0099	0.0242	0.2125	-0.2262	0.035	0.9387	-0.305	0.1609	12	14	2	1	11	0.01	0.05	0	0.01
0.0099	0.0235	0.2298	-0.2413	0.0374	0.8011	-0.5872	0.1157	13	15	2	1	12	0.01	0.05	0	0.01
0.0099	0.008	0.2354	-0.2363	0.0284	0.8278	0.2804	-0.4859	14	0	2	1	13	0.01	0.05	0	0.01
0.0083	0.0955	-0.0338	0.0939	-0.0133	-0.4671	0.8661	0.1782	2	17	3	1	1	0.0009	0.2917	1	0.0083
0.0083	0.0319	-0.0784	0.1766	0.0037	-0.4997	0.856	-0.1324	16	18	3	1	2	0.0009	0.2917	0	0.0083
0.0067	0.0401	-0.0916	0.2061	0.0072	-0.3166	0.9354	-0.1574	17	19	3	1	3	0.0028	0.425	0	0.0067
0.0079	0.0273	-0.0937	0.2404	-0.0048	0.2924	0.9563	-0.0002	18	20	3	1	4	0.01	0.05	0	0.01
0.0078	0.0102	-0.1073	0.2636	-0.0121	-0.0398	0.9626	-0.2681	19	21	3	1	5	0.0027	0.4167	0	0.0081
0.0073	0.0141	-0.1147	0.2702	-0.0019	-0.8871	0.0757	-0.4553	20	0	3	1	6	0.01	0.05	0	0.01
0.0136	0.0774	-0.1029	0.224	0.0085	-0.9362	-0.1972	-0.291	18	23	6	2	1	0.0018	0.4167	0	0.0136
0.0136	0.0478	-0.172	0.2091	-0.0103	-0.0228	-0.9947	0.1001	22	24	6	2	2	0.0011	0.2917	0	0.0105
0.0136	0.0504	-0.1704	0.162	-0.0086	0.0207	-0.9927	-0.1185	23	25	6	2	3	0.0011	0.2917	0	0.0099
0.0136	0.0331	-0.1694	0.1118	-0.0142	0.2469	-0.9591	-0.1388	24	26	6	2	4	0.0008	0.2917	0	0.0124
0.0136	0.0365	-0.1702	0.085	-0.0161	-0.4489	-0.8858	0.118	25	27	6	2	5	0.001	0.2917	0	0.013
0.0136	0.0413	-0.1732	0.0452	-0.0122	-0.4778	-0.868	0.1352	26	28	6	2	6	0.01	0.05	0	0.01
0.0136	0.0252	-0.1984	0.0173	-0.0205	-0.638	-0.7499	-0.1751	27	0	6	2	7	0.01	0.05	0	0.01
