radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0873	-0.0477	0.2201	-0.1715	0.7409	-0.368	0.5618	0	2	1	0	1	0.0025	0.5	0	0.0097
0.013	0.0598	0.0168	0.1878	-0.1226	0.3005	-0.7444	0.5963	1	3	1	0	2	0.001	0.3333	0	0.0136
0.0119	0.0542	0.0341	0.1449	-0.0856	0.1053	-0.6069	0.7878	2	4	1	0	3	0.0015	0.2083	0	0.0119
0.0097	0.0482	0.0348	0.1111	-0.0448	-0.0913	-0.784	0.614	3	5	1	0	4	0.0037	0.375	0	0.0063
0.0121	0.0346	0.0156	0.0753	-0.0287	-0.1173	-0.9929	-0.0186	4	6	1	0	5	0.0051	0.2813	0	0.0121
0.01	0.0355	0.0287	0.0525	-0.0403	-0.0508	-0.6471	-0.7607	5	7	1	0	6	0.01	0.05	0	0.01
0.0145	0.0737	0.0453	0.0366	-0.0607	-0.3865	0.1561	0.909	6	8	1	0	7	0.0008	0.375	0	0.0173
0.0097	0.0222	0.0125	0.0519	0.0009	0.0374	0.8319	0.5537	7	9	1	0	8	0.001	0.2917	0	0.0091
0.0118	0.0446	0.0245	0.0742	0.005	-0.0561	0.931	0.3606	8	10	1	0	9	0.0048	0.4167	0	0.0121
0.01	0.0263	0.0152	0.1095	0.0047	0.0269	0.9291	-0.3688	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0245	0.0083	0.0918	0.0143	0.9214	-0.2865	-0.2625	10	0	1	0	11	0.01	0.05	0	0.01
0.009	0.0456	-0.0223	0.1972	-0.1531	-0.8975	-0.2264	0.3784	1	13	2	1	1	0.0026	0.375	0	0.009
0.0092	0.0226	-0.0612	0.1824	-0.1333	-0.9306	-0.3362	0.145	12	14	2	1	2	0.01	0.05	0	0.01
0.0092	0.0087	-0.0625	0.1753	-0.1241	-0.2128	-0.6148	0.7595	13	15	2	1	3	0.01	0.05	0	0.01
0.0092	0.0222	-0.0643	0.1699	-0.1174	-0.9198	0.3291	0.2136	14	0	2	1	4	0.01	0.05	0	0.01
0.0092	0.0214	-0.0379	0.2232	-0.1585	0.9315	0.285	0.2262	1	17	39	1	1	0.0031	0.5833	0	0.011
0.008	0.0382	-0.0153	0.2322	-0.1474	-0.7014	0.7123	-0.0265	16	18	39	1	2	0.0007	0.4583	0	0.0077
0.0092	0.0037	-0.0432	0.2549	-0.1441	-0.1292	0.6949	0.7074	17	19	39	1	3	0.0019	0.3333	0	0.0107
0.0092	0.015	-0.0415	0.2571	-0.1455	0.6165	-0.6801	0.3967	18	0	39	1	4	0.01	0.05	0	0.01
0.01	0.0451	0.0382	0.169	-0.1064	0.9976	0.0531	0.0437	2	21	3	1	1	0.01	0.05	1	0.01
0.01	0.0176	0.0832	0.1714	-0.1044	-0.3669	0.9178	-0.1515	20	22	3	1	2	0.01	0.05	0	0.01
0.01	0.0308	0.0788	0.1893	-0.105	0.6359	0.1308	-0.7606	21	23	3	1	3	0.01	0.05	0	0.01
0.01	0.0205	0.0984	0.1933	-0.1285	0.8707	0.4894	-0.0477	22	0	3	1	4	0.01	0.05	0	0.01
0.007	0.0177	0.0056	0.0822	0.0154	-0.003	0.5542	-0.8324	11	25	5	1	1	0.0051	0.275	0	0.013
0.007	0.049	-0.0029	0.0962	0.0055	0.5052	0.8529	0.1316	24	26	5	1	2	0.0026	0.5	0	0.007
0.007	0.0015	0.0198	0.1356	0.0089	0.2011	0.6984	-0.6868	25	0	5	1	3	0.01	0.05	0	0.01
0.0096	0.0559	0.0272	0.11	-0.0186	0.8202	-0.5721	-0.0027	5	28	6	1	1	0.0007	0.4167	0	0.0096
0.01	0.0335	0.0677	0.082	-0.0293	0.4438	-0.7427	-0.5015	27	29	6	1	2	0.01	0.05	0	0.01
0.011	0.0136	0.0642	0.0571	-0.0107	0.0093	-0.9999	0.0041	28	30	6	1	3	0.0012	0.3333	0	0.0151
0.01	0.0406	0.076	0.0428	-0.0175	-0.0711	-0.9973	-0.0167	29	31	6	1	4	0.01	0.05	0	0.01
0.0101	0.0019	0.0582	0.0308	-0.0325	-0.6289	-0.5854	-0.5116	30	0	6	1	5	0.0023	0.5	0	0.0101
0.0074	0.0466	0.0174	0.0379	-0.0191	0.64	-0.1766	0.7478	5	33	9	1	1	0.0011	0.375	0	0.0074
0.0089	0.0077	0.0489	0.0429	0.0062	0.6923	0.3606	0.625	32	34	9	1	2	0.01	0.05	0	0.01
0.0084	0.0108	0.0656	0.04	0.014	0.2906	0.8305	0.4752	33	35	9	1	3	0.01	0.05	0	0.01
0.008	0.0206	0.0505	0.0521	0.023	-0.0404	0.6773	-0.7346	34	36	9	1	4	0.01	0.05	0	0.01
0.0072	0.0192	0.0487	0.0633	0.0123	0.9589	-0.2804	0.0435	35	37	9	1	5	0.01	0.05	0	0.01
0.006	0.0207	0.0683	0.0588	0.0135	0.3435	-0.6668	0.6614	36	38	9	1	6	0.01	0.05	0	0.01
0.0044	0.0203	0.0736	0.0456	0.0281	0.5321	0.6062	0.5911	37	0	9	1	7	0.001	0.125	0	0.01
0.008	0.0461	0.0194	0.0485	-0.0392	-0.2619	-0.6848	-0.68	6	40	10	1	1	0.002	0.5	0	0.008
0.0095	0.0336	0.007	0.0201	-0.0642	0.614	0.7156	-0.333	39	41	10	1	2	0.001	0.375	0	0.0103
0.0095	0.0275	0.0271	0.0443	-0.0775	0.9581	0.1522	-0.2427	40	42	10	1	3	0.001	0.3333	0	0.0109
0.008	0.0372	0.053	0.0542	-0.075	0.9845	0.1686	-0.0485	41	43	10	1	4	0.001	0.3333	0	0.0076
0.0093	0.0294	0.0901	0.0571	-0.0777	0.9652	0.2045	-0.1628	42	44	10	1	5	0.01	0.05	0	0.01
0.0094	0.0026	0.0961	0.0533	-0.0785	0.4293	-0.8345	0.3454	43	45	10	1	6	0.0012	0.3333	0	0.0117
0.0092	0.0102	0.1192	0.0549	-0.0822	0.1365	-0.9792	-0.1498	44	46	10	1	7	0.0017	0.2083	0	0.012
0.0092	0.0292	0.1248	0.0571	-0.0825	0.9471	-0.3147	-0.0638	45	47	10	1	8	0.0016	0.3333	0	0.0117
0.0092	0.0257	0.1523	0.0455	-0.0896	0.9928	-0.1174	0.0243	46	48	10	1	9	0.0011	0.375	0	0.0106
0.0088	0.0275	0.1784	0.0379	-0.0964	0.9973	0.061	0.0417	47	49	10	1	10	0.01	0.05	0	0.01
0.0087	0.0278	0.1938	0.0289	-0.0955	0.6281	-0.6971	-0.3458	48	0	10	1	11	0.01	0.05	0	0.01
0.0104	0.0611	0.0119	0.0408	-0.0173	-0.0086	-0.9929	-0.1187	5	51	11	1	1	0.0027	0.5	0	0.0104
0.01	0.0015	0.0001	-0.0018	-0.0252	-0.372	-0.2646	-0.8897	50	52	11	1	2	0.01	0.05	0	0.01
0.01	0.0184	-0.0018	-0.0062	-0.025	-0.866	0.4129	0.2822	51	53	11	1	3	0.01	0.05	0	0.01
0.0112	0.013	-0.0136	-0.0116	-0.0319	-0.7848	-0.5398	0.3045	52	54	11	1	4	0.001	0.3333	0	0.0115
0.01	0.0069	-0.0116	-0.026	-0.0314	-0.2476	-0.7084	0.6609	53	55	11	1	5	0.01	0.05	0	0.01
0.0103	0.042	-0.0155	-0.0372	-0.0329	-0.9292	-0.0339	0.3681	54	56	11	1	6	0.0007	0.375	0	0.0103
0.01	0.0281	-0.0505	-0.0374	-0.0088	-0.9006	0.1813	0.3949	55	57	11	1	7	0.01	0.05	0	0.01
0.008	0.0502	-0.0475	-0.0498	-0.0077	-0.2835	-0.7784	0.5602	56	58	11	1	8	0.001	0.4167	0	0.0079
0.01	0.0286	-0.0533	-0.0881	0.0143	0.3923	-0.8152	0.4261	57	59	11	1	9	0.01	0.05	0	0.01
0.0108	0.0075	-0.0377	-0.1036	0.0066	0.9627	-0.2447	0.1154	58	60	11	1	10	0.0012	0.25	0	0.0152
0.0108	0.015	-0.037	-0.1149	0.0315	0.833	0.401	0.3813	59	61	11	1	11	0.001	0.2917	0	0.0127
0.01	0.0082	-0.0316	-0.1127	0.0331	-0.1271	-0.6063	0.785	60	62	11	1	12	0.01	0.05	0	0.01
0.0107	0.0321	-0.0433	-0.1257	0.0441	0.3036	0.1343	0.9433	61	63	11	1	13	0.0009	0.3333	0	0.014
0.0079	0.0314	-0.042	-0.1142	0.0631	-0.8319	-0.4319	0.3486	62	64	11	1	14	0.001	0.25	0	0.0072
0.0096	0.0255	-0.0651	-0.131	0.0744	-0.7073	-0.6394	0.3015	63	65	11	1	15	0.01	0.05	0	0.01
0.0079	0.026	-0.0841	-0.1427	0.0863	-0.5149	-0.6354	0.5754	64	66	11	1	16	0.0011	0.375	0	0.0071
