radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.2253	0.0639	-0.0206	-0.1412	-0.8719	0.4364	0.222	0	2	1	0	1	0.0022	0.1719	0	0.018
0.0102	0.047	-0.1303	0.0818	-0.0828	-0.6455	-0.6085	0.4617	1	3	1	0	2	0.0012	0.4583	0	0.0102
0.0095	0.0096	-0.1606	0.0529	-0.0634	-0.6736	-0.7363	0.0651	2	4	1	0	3	0.0043	0.5313	0	0.0095
0.01	0.0284	-0.162	0.0452	-0.0604	-0.4145	-0.4578	0.7865	3	5	1	0	4	0.01	0.05	0	0.01
0.0096	0.0249	-0.1738	0.0322	-0.0381	0.111	-0.3196	-0.941	4	0	1	0	5	0.01	0.05	0	0.01
0.0097	0.0124	-0.1471	0.0538	-0.0721	0.4641	-0.7592	-0.4563	2	7	2	1	1	0.0023	0.5833	1	0.013
0.0097	0.0508	-0.1413	0.0444	-0.0777	0.3687	-0.0253	0.9292	6	8	2	1	2	0.0023	0.5833	0	0.013
0.0097	0.0285	-0.1239	0.0439	-0.0297	0.589	0.1888	0.7858	7	9	2	1	3	0.0016	0.5417	0	0.0126
0.0097	0.0863	-0.1038	0.0445	-0.0003	-0.9017	0.0029	0.4323	8	10	2	1	4	0.0056	0.38	0	0.0154
0.0097	0.0536	-0.1915	0.0255	0.0271	-0.8264	0.5293	-0.1921	9	11	2	1	5	0.0125	0.375	0	0.0236
0.0096	0.0463	-0.2396	0.0392	0.0072	-0.9248	-0.012	0.3803	10	12	2	1	6	0.0069	0.325	0	0.0169
0.0096	0.0143	-0.278	0.0327	0.0165	-0.9174	-0.2456	-0.3132	11	13	2	1	7	0.0056	0.5417	0	0.01
0.0096	0.053	-0.2917	0.0233	0.016	-0.9091	0.2862	0.3026	12	14	2	1	8	0.0014	0.4583	0	0.0146
0.0085	0.0523	-0.3392	0.0417	0.0293	-0.9852	0.0869	-0.1475	13	15	2	1	9	0.0009	0.5	0	0.0085
0.0082	0.0426	-0.3906	0.0421	0.0204	-0.9183	0.0777	-0.3883	14	16	2	1	10	0.0026	0.5313	0	0.0082
0.0095	0.0348	-0.428	0.0422	0.0002	-0.8172	0.1918	-0.5435	15	17	2	1	11	0.0011	0.4167	0	0.0104
0.0085	0.0455	-0.4603	0.0524	-0.0111	-0.7828	0.3084	-0.5405	16	18	2	1	12	0.0012	0.4583	0	0.0085
0.0094	0.0491	-0.497	0.0547	-0.0299	-0.8467	-0.1667	-0.5053	17	19	2	1	13	0.0011	0.3333	0	0.0111
0.0094	0.0385	-0.5393	0.0675	-0.0572	-0.9293	-0.0739	-0.3619	18	20	2	1	14	0.0047	0.4	0	0.0115
0.009	0.0295	-0.5682	0.0666	-0.0792	-0.7529	0.3473	-0.559	19	21	2	1	15	0.01	0.05	0	0.01
