radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0781	0.1294	-0.1469	-0.1252	0.0336	0.634	0.7726	0	2	1	0	1	0.004	0.7083	0	0.0206
0.0178	0.0774	0.1376	-0.093	-0.0629	-0.6077	0.7927	-0.0488	1	3	1	0	2	0.0026	0.7917	0	0.0178
0.0262	0.0702	0.0672	-0.0426	-0.0417	-0.3426	0.9354	0.0875	2	4	1	0	3	0.0037	0.6667	0	0.0263
0.0292	0.1255	0.0706	-0.0026	-0.0559	-0.4788	-0.8011	0.3592	3	5	1	0	4	0.0065	0.375	0	0.0354
0.0178	0.078	0.0215	-0.0856	-0.0149	-0.6938	0.5429	0.4732	4	6	1	0	5	0.0041	0.3	0	0.0092
0.0178	0.0168	-0.0445	-0.048	0.0147	-0.4055	0.9109	0.0768	5	0	1	0	6	0.0026	0.375	0	0.0175
0.0178	0.1396	0.0188	-0.0522	-0.0056	-0.6427	0.6966	0.319	4	8	2	1	1	0.0117	0.6667	0	0.0178
0.0162	0.0528	-0.07	0.047	0.035	-0.6751	0.7187	0.1662	7	9	2	1	2	0.002	0.7083	0	0.0162
0.0182	0.0479	-0.1095	0.0936	0.0437	-0.8888	-0.3942	0.2338	8	10	2	1	3	0.0031	0.7083	0	0.0182
0.0152	0.0745	-0.1743	0.0744	0.0665	-0.0739	0.9903	-0.1174	9	11	2	1	4	0.0018	0.8333	0	0.0152
0.0139	0.0374	-0.1784	0.1525	0.0546	-0.8557	0.4521	0.252	10	12	2	1	5	0.0017	0.5833	0	0.0152
0.0125	0.0362	-0.2065	0.1723	0.0631	-0.5809	0.8085	0.0947	11	13	2	1	6	0.0018	0.7083	0	0.0125
0.0125	0.0382	-0.2273	0.2051	0.064	-0.6729	0.466	0.5744	12	14	2	1	7	0.0019	0.375	0	0.0111
0.0125	0.039	-0.2591	0.2217	0.0875	0.1119	0.55	0.8276	13	0	2	1	8	0.01	0.05	0	0.01
0.0195	0.171	0.1003	-0.0007	-0.0453	0.4495	-0.8683	0.2099	4	16	11	1	1	0.0041	0.5625	0	0.0195
0.0224	0.0534	0.1784	-0.1484	-0.0098	0.3153	-0.806	-0.5009	15	17	11	1	2	0.0022	0.5417	0	0.0229
0.0168	0.0558	0.2202	-0.1841	-0.022	0.507	-0.6844	-0.524	16	18	11	1	3	0.0022	0.75	0	0.0168
0.0168	0.0291	0.2456	-0.2273	-0.068	0.034	-0.9574	0.2867	17	19	11	1	4	0.0018	0.6667	0	0.0165
0.0227	0.0507	0.2518	-0.2512	-0.0457	-0.8175	-0.3941	0.4199	18	0	11	1	5	0.0055	0.075	0	0.0298
0.0154	0.1728	-0.0042	0.0775	-0.0246	-0.879	0.3457	-0.3285	3	21	4	1	1	0.0012	0.25	0	0.0171
0.0128	0.0215	-0.1613	0.1256	-0.0915	-0.8857	-0.0065	0.4643	20	22	4	1	2	0.01	0.05	0	0.01
0.0114	0.0349	-0.1803	0.1255	-0.0815	-0.6381	-0.0124	0.7698	21	23	4	1	3	0.01	0.05	0	0.01
0.01	0.023	-0.2026	0.125	-0.0546	-0.2885	-0.9325	-0.2172	22	0	4	1	4	0.01	0.05	0	0.01
0.0154	0.1005	-0.0631	0.0634	0.0356	0.3827	0.9231	0.0369	8	25	5	2	1	0.0018	0.4583	1	0.0157
0.0153	0.0571	-0.0247	0.1561	0.0393	-0.9894	0.1025	-0.1032	24	26	5	2	2	0.0018	0.4583	0	0.0157
0.011	0.049	-0.0847	0.1689	0.0337	-0.8811	-0.4449	-0.1603	25	27	5	2	3	0.0013	0.4167	0	0.011
0.0136	0.0672	-0.1478	0.1467	0.0222	0.1835	-0.064	-0.9809	26	28	5	2	4	0.002	0.4583	0	0.0136
0.011	0.0092	-0.142	0.1304	-0.0354	-0.1355	-0.5168	-0.8453	27	29	5	2	5	0.01	0.05	0	0.01
0.011	0.0346	-0.1432	0.1256	-0.0432	-0.1137	0.6071	-0.7864	28	0	5	2	6	0.01	0.05	0	0.01
0.017	0.08	-0.1904	0.1744	0.0584	0.117	0.9206	-0.3725	11	31	6	2	1	0.0034	0.625	0	0.017
0.017	0.027	-0.1818	0.2454	0.0288	0.1067	-0.1143	-0.9877	30	32	6	2	2	0.0022	0.075	0	0.01
0.017	0.015	-0.1656	0.2475	0.0024	0.3361	-0.8524	-0.4006	31	0	6	2	3	0.0115	0.1	0	0.01
0.0165	0.1009	0.0983	-0.0329	-0.0288	-0.1523	-0.9648	0.2142	15	34	3	2	1	0.0028	0.5313	0	0.0174
0.0126	0.0503	0.0759	-0.1291	-0.0009	0.147	-0.9241	0.3528	33	35	3	2	2	0.0022	0.5417	0	0.0126
0.012	0.0269	0.0816	-0.1764	0.0224	-0.9382	-0.1647	-0.3043	34	36	3	2	3	0.0013	0.4167	0	0.012
