radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0822	-0.33	0.0615	-0.1046	0.9134	-0.0556	0.4033	0	2	1	0	1	0.0026	0.4583	0	0.0098
0.0099	0.0196	-0.2557	0.0545	-0.0685	0.5582	0.5729	0.6001	1	3	1	0	2	0.001	0.3333	0	0.0099
0.0084	0.0455	-0.2423	0.0746	-0.0617	0.9161	-0.0408	0.3988	2	4	1	0	3	0.0039	0.4688	0	0.0084
0.0094	0.0734	-0.2215	0.0898	-0.0434	0.6224	0.7656	0.1631	3	5	1	0	4	0.0068	0.2708	0	0.0094
0.0075	0.0496	-0.1828	0.1475	-0.0305	0.2341	0.9586	0.1621	4	6	1	0	5	0.0012	0.2083	0	0.0075
0.0098	0.0154	-0.1574	0.1897	-0.0227	0.366	0.9139	0.1755	5	7	1	0	6	0.0039	0.3125	0	0.0101
0.0096	0.0218	-0.159	0.2083	-0.0167	0.6102	0.6604	0.4377	6	8	1	0	7	0.01	0.05	0	0.01
0.0076	0.0323	-0.14	0.2031	-0.011	0.9221	0.2061	0.3275	7	9	1	0	8	0.0009	0.4583	0	0.0076
0.0106	0.035	-0.107	0.1987	0.0003	0.7978	0.2597	0.5442	8	10	1	0	9	0.0008	0.2917	0	0.0147
0.007	0.0119	-0.0846	0.1921	0.0066	0.7554	-0.5525	0.3523	9	11	1	0	10	0.0046	0.4167	0	0.0061
0.0069	0.0153	-0.077	0.1862	0.0103	-0.4467	-0.8946	0.015	10	12	1	0	11	0.0035	0.5	0	0.005
0.011	0.0522	-0.0784	0.1771	0.0136	0.7032	-0.6456	-0.2978	11	13	1	0	12	0.0014	0.4167	0	0.0131
0.007	0.023	-0.0404	0.1418	0.0084	0.8195	-0.5448	-0.1777	12	14	1	0	13	0.0009	0.2917	0	0.007
0.0078	0.0232	-0.0259	0.1262	0.0021	0.6271	-0.7677	-0.1319	13	15	1	0	14	0.0009	0.2083	0	0.0078
0.01	0.0208	-0.0104	0.1094	-0.0048	0.7909	-0.611	0.0353	14	16	1	0	15	0.0008	0.3333	0	0.0112
0.0066	0.0181	0.0051	0.0928	-0.0005	0.8811	-0.4185	-0.2203	15	17	1	0	16	0.0033	0.5417	0	0.0056
0.0087	0.0101	0.0161	0.1011	-0.0033	0.4776	0.2164	-0.8515	16	18	1	0	17	0.01	0.05	0	0.01
0.0068	0.0625	0.0219	0.1033	-0.0064	0.2514	-0.9673	-0.0335	17	19	1	0	18	0.0007	0.375	0	0.0068
0.01	0.0136	0.0442	0.0402	0.004	0.0636	-0.9683	-0.2414	18	20	1	0	19	0.001	0.2917	0	0.0142
0.0098	0.0253	0.0491	0.0262	-0.0054	0.3256	-0.882	0.3406	19	21	1	0	20	0.0008	0.2917	0	0.012
0.0097	0.029	0.0554	0.0036	-0.0003	0.125	-0.9921	-0.0099	20	22	1	0	21	0.0034	0.2	0	0.0174
0.0086	0.0619	0.0504	-0.0228	-0.0029	-0.3101	-0.9161	0.2541	21	23	1	0	22	0.0046	0.35	0	0.0092
0.0078	0.0334	0.0341	-0.0793	0.0023	-0.3309	-0.9369	-0.1125	22	24	1	0	23	0.01	0.05	0	0.01
0.0089	0.0274	0.0411	-0.0879	0.0084	0.5982	-0.6678	0.443	23	25	1	0	24	0.0009	0.375	0	0.0101
0.0054	0.0379	0.0588	-0.0911	0.0199	0.9787	-0.0782	0.1899	24	26	1	0	25	0.0043	0.4688	0	0.0047
0.0072	0.033	0.0942	-0.0894	0.0298	0.9307	0.3603	-0.0637	25	27	1	0	26	0.01	0.05	0	0.01
0.0071	0.0162	0.1224	-0.0928	0.0177	0.9526	0.0366	-0.302	26	0	1	0	27	0.01	0.05	0	0.01
0.0094	0.0435	-0.2318	0.0668	-0.043	0.2957	-0.9536	-0.0562	2	29	3	1	1	0.01	0.05	0	0.01
0.0094	0.0147	-0.218	0.0215	-0.0441	-0.2212	-0.3715	-0.9017	28	30	3	1	2	0.01	0.05	0	0.01
0.0094	0.0141	-0.2236	0.0175	-0.0571	-0.5074	-0.8539	0.1158	29	31	3	1	3	0.01	0.05	0	0.01
0.0094	0.0193	-0.2304	0.0056	-0.0543	0.5728	-0.8182	-0.0494	30	0	3	1	4	0.01	0.05	0	0.01
0.0091	0.0889	-0.1818	0.1771	-0.0212	-0.8954	-0.1253	-0.4272	5	33	4	1	1	0.003	0.4167	0	0.0091
0.0091	0.0356	-0.2578	0.1806	-0.0411	-0.6472	0.6506	-0.3974	32	34	4	1	2	0.0013	0.2083	0	0.0097
