radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0828	0.0914	-0.6179	-0.3284	-0.1975	0.8694	0.4529	0	2	1	0	1	0.0028	0.5833	0	0.0082
0.0102	0.0529	0.0808	-0.5412	-0.2935	-0.1323	0.601	0.7882	1	3	1	0	2	0.0015	0.6667	0	0.0102
0.0102	0.0689	0.075	-0.508	-0.2536	0.0258	0.7822	0.6225	2	4	1	0	3	0.0014	0.7083	0	0.0102
0.0113	0.0389	0.073	-0.4547	-0.211	-0.1581	0.8122	0.5615	3	5	1	0	4	0.0014	0.4583	0	0.0114
0.0102	0.0298	0.0751	-0.4281	-0.1823	-0.1236	0.7273	0.6752	4	6	1	0	5	0.0011	0.4167	0	0.0096
0.0117	0.0334	0.0576	-0.4015	-0.169	0.0789	0.8772	0.4736	5	7	1	0	6	0.0014	0.375	0	0.0122
0.0102	0.021	0.0596	-0.3747	-0.15	-0.4501	0.7398	0.5	6	8	1	0	7	0.0042	0.625	0	0.009
0.0116	0.0392	0.0558	-0.3574	-0.139	-0.2911	0.7632	0.5769	7	9	1	0	8	0.0011	0.5	0	0.0119
0.0112	0.0408	0.0537	-0.3266	-0.1123	-0.3173	0.7616	0.565	8	10	1	0	9	0.0013	0.4583	0	0.0112
0.0102	0.033	0.0391	-0.2897	-0.0955	-0.0542	0.7139	0.6981	9	11	1	0	10	0.0009	0.3333	0	0.0101
0.0102	0.044	0.0424	-0.2649	-0.0731	-0.167	0.9308	0.3252	10	12	1	0	11	0.0009	0.375	0	0.01
0.0111	0.024	0.0379	-0.2251	-0.0666	0.0173	0.99	-0.14	11	13	1	0	12	0.0015	0.25	0	0.0116
0.0102	0.0004	0.0429	-0.2	-0.0616	0.0337	0.9843	-0.1731	12	14	1	0	13	0.01	0.05	0	0.01
0.0102	0.0231	0.0416	-0.2018	-0.0596	-0.91	0.138	-0.391	13	0	1	0	14	0.01	0.05	0	0.01
0.0094	0.0336	0.0225	-0.1952	-0.0577	0.3918	0.6158	0.6836	14	16	2	1	1	0.002	0.5417	0	0.0094
0.0091	0.0403	0.0309	-0.1749	-0.0389	-0.0631	0.9979	-0.0123	15	17	2	1	2	0.0013	0.3333	0	0.0091
0.0096	0.0361	0.032	-0.1336	-0.0272	0.0762	0.9904	-0.1154	16	18	2	1	3	0.005	0.4583	0	0.0116
0.0096	0.0375	0.0208	-0.1012	-0.0304	-0.1482	0.7993	0.5824	17	19	2	1	4	0.0006	0.3333	0	0.0101
0.0096	0.0239	0.019	-0.0691	-0.0094	-0.2821	0.7645	0.5796	18	20	2	1	5	0.0011	0.25	0	0.0104
0.0084	0.0485	0.0115	-0.051	0.0048	-0.1093	0.9845	0.1373	19	21	2	1	6	0.0043	0.4688	0	0.0084
0.0095	0.0232	0.0036	-0.0109	0.019	0.0454	0.6977	0.715	20	22	2	1	7	0.0046	0.4375	0	0.0095
0.0096	0.0206	0.0003	0.0036	0.0371	-0.2167	0.8879	0.4058	21	23	2	1	8	0.0065	0.4375	0	0.0099
0.0096	0.0231	-0.0068	0.0283	0.0317	-0.2057	0.8706	0.4469	22	24	2	1	9	0.0043	0.3438	0	0.0122
0.0086	0.0533	-0.0061	0.0442	0.0545	-0.0961	0.9292	0.3569	23	25	2	1	10	0.0045	0.5313	0	0.0086
0.0072	0.0101	-0.0009	0.0953	0.0565	0.3072	0.9127	0.2695	24	26	2	1	11	0.0031	0.5313	0	0.0067
0.0096	0.0322	0.0017	0.104	0.0606	-0.004	0.9461	0.3239	25	27	2	1	12	0.004	0.2	0	0.0207
0.0081	0.0412	0.0008	0.1292	0.0794	0.0234	0.8434	0.5369	26	28	2	1	13	0.0051	0.375	0	0.0081
0.0096	0.0217	-0.0033	0.1694	0.0955	-0.1384	0.6745	0.7252	27	29	2	1	14	0.004	0.5	0	0.0104
0.0071	0.0056	-0.0028	0.1832	0.1136	-0.2364	0.7338	0.6369	28	30	2	1	15	0.004	0.4688	0	0.0071
0.0092	0.0396	-0.0049	0.1888	0.1135	0.5074	0.8331	0.2202	29	31	2	1	16	0.001	0.4167	0	0.0092
0.0095	0.0269	0.0036	0.2148	0.1226	-0.4569	0.788	0.4126	30	32	2	1	17	0.001	0.4167	0	0.011
0.0094	0.0257	-0.0018	0.2407	0.1353	-0.5707	0.8136	0.1115	31	33	2	1	18	0.01	0.05	0	0.01
0.0095	0.0231	-0.0158	0.2577	0.1306	-0.1298	0.8745	-0.4674	32	34	2	1	19	0.0008	0.375	0	0.0121
0.0094	0.0382	-0.0165	0.2793	0.1341	-0.1697	0.9829	-0.0718	33	35	2	1	20	0.0013	0.2083	0	0.0107
0.0092	0.0189	-0.0214	0.317	0.1254	-0.2602	0.9645	-0.0449	34	36	2	1	21	0.0047	0.625	0	0.0092
0.0079	0.0287	-0.0257	0.3362	0.1258	-0.6573	0.7154	-0.2372	35	37	2	1	22	0.0043	0.5833	0	0.0079
0.0095	0.0162	-0.0513	0.3521	0.1334	-0.5611	0.8277	0.0038	36	38	2	1	23	0.007	0.4583	0	0.0101
0.0076	0.0366	-0.0479	0.3752	0.1349	-0.4835	0.5187	0.7051	37	39	2	1	24	0.0033	0.2813	0	0.0076
0.0094	0.0266	-0.0633	0.4002	0.1489	-0.059	0.8942	0.4437	38	40	2	1	25	0.005	0.325	0	0.0101
0.0094	0.036	-0.0587	0.4205	0.1737	-0.3351	0.8594	0.3861	39	41	2	1	26	0.0045	0.4	0	0.0097
0.0091	0.035	-0.0781	0.4392	0.1922	-0.3465	0.5034	0.7915	40	42	2	1	27	0.01	0.05	0	0.01
0.0094	0.026	-0.0821	0.4466	0.1931	-0.5722	0.6931	-0.4385	41	43	2	1	28	0.0016	0.4167	0	0.0133
0.009	0.0094	-0.0864	0.4663	0.1896	-0.2856	-0.7857	0.5487	42	44	2	1	29	0.01	0.05	0	0.01
0.0094	0.0264	-0.0874	0.4501	0.1886	-0.949	0.0345	-0.3132	43	45	2	1	30	0.0013	0.4583	0	0.0113
0.009	0.0021	-0.1106	0.4466	0.1743	-0.9373	0.0761	-0.3402	44	46	2	1	31	0.01	0.05	0	0.01
0.0089	0.0435	-0.1127	0.4551	0.1809	-0.8405	0.3459	-0.4171	45	47	2	1	32	0.0008	0.3333	0	0.009
0.0094	0.0482	-0.1501	0.4687	0.1619	-0.6253	0.5882	-0.5128	46	48	2	1	33	0.0008	0.4583	0	0.0112
0.0089	0.0395	-0.1785	0.4996	0.1528	-0.3934	0.9128	-0.1092	47	49	2	1	34	0.01	0.05	0	0.01
0.0088	0.0095	-0.2057	0.5157	0.1422	-0.7583	0.5519	-0.3469	48	50	2	1	35	0.01	0.05	0	0.01
0.0088	0.0088	-0.2128	0.5194	0.1378	-0.3388	-0.5272	0.7792	49	0	2	1	36	0.01	0.05	0	0.01
0.0131	0.0356	0.0339	-0.1243	-0.038	0.1238	-0.041	-0.9915	17	52	16	2	1	0.001	0.4167	1	0.0131
0.0131	0.0418	0.0383	-0.1258	-0.0732	0.8982	0.0343	-0.4382	51	53	16	2	2	0.001	0.4167	0	0.0131
0.0131	0.027	0.0702	-0.1336	-0.0814	0.6985	-0.6801	-0.2226	52	54	16	2	3	0.0011	0.375	0	0.0116
0.0131	0.0127	0.0866	-0.1538	-0.0882	0.4835	-0.7751	0.4068	53	55	16	2	4	0.01	0.05	0	0.01
0.0131	0.0227	0.0908	-0.1639	-0.0833	0.1971	-0.8023	-0.5634	54	0	16	2	5	0.01	0.05	0	0.01
