radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0432	0.4043	-0.3922	0.4441	-0.417	0.5236	-0.8452	0.1071	0	2	1	0	1	0.0103	0.3429	0	0.0474
0.0432	0.6705	-0.0816	0.122	-0.3951	0.2058	-0.977	0.0554	1	0	1	0	2	0.0391	0.5704	0	0.0432
0.0202	0.1675	-0.1965	0.2027	-0.3654	0.9046	0.0662	0.4211	1	4	2	1	1	0.0214	0.7196	1	0.0202
0.0202	0.4025	-0.045	0.2138	-0.2949	0.9334	-0.2261	-0.2786	3	0	2	1	2	0.0214	0.7196	0	0.0202
0.0394	0.4512	-0.0991	-0.0045	-0.3881	-0.9627	-0.2704	0.0116	2	6	7	1	1	0.0093	0.2654	1	0.0531
0.0375	0.7962	-0.5366	-0.1245	-0.381	0.6069	0.2751	0.7456	5	7	7	1	2	0.0196	0.2729	0	0.0531
0.0215	0.2343	-0.0411	0.0253	0.2029	0.7175	0.0292	0.6959	6	8	7	1	3	0.0038	0.875	0	0.0215
0.0258	0.435	0.1327	0.0933	0.3912	0.562	-0.3598	0.7448	7	9	7	1	4	0.0056	0.55	0	0.0259
0.0253	0.1177	0.3746	-0.142	0.7409	0.8783	0.122	0.4624	8	10	7	1	5	0.0027	0.375	0	0.0292
0.0163	0.1583	0.4827	-0.1079	0.8196	0.8542	-0.4728	0.2162	9	0	7	1	6	0.0027	0.8958	0	0.0163
0.0181	0.369	0.2526	0.1546	-0.3664	-0.595	0.4877	0.6388	4	12	8	2	1	0.0031	0.6875	1	0.0162
0.0181	0.1175	0.0331	0.3346	-0.1307	0.8438	-0.0884	-0.5293	11	13	8	2	2	0.0031	0.6875	0	0.0162
0.0192	0.2665	0.1449	0.3684	-0.2116	0.8415	-0.3955	-0.368	12	14	8	2	3	0.0037	0.7083	0	0.0231
0.0181	0.2985	0.3757	0.2763	-0.3318	0.5294	-0.7873	-0.3161	13	0	8	2	4	0.0035	0.825	0	0.0181
0.0242	0.4762	-0.1382	0.0966	0.1172	-0.546	0.6945	-0.4685	6	16	3	2	1	0.0091	0.5089	1	0.0242
0.0242	0.3951	-0.3982	0.4273	-0.1059	0.3233	-0.6671	0.6712	15	0	3	2	2	0.0091	0.5089	0	0.0242
0.0083	0.9466	-0.2595	0.0174	-0.0846	-0.1765	-0.9457	-0.2731	6	0	9	2	1	0.0978	0.288	0	0.1104
0.0182	0.2718	-0.0494	0.0465	0.196	-0.0099	0.9992	0.0393	7	19	5	2	1	0.0059	0.6786	1	0.0182
0.0182	0.1853	-0.0521	0.318	0.2066	0.7733	0.3074	-0.5545	18	0	5	2	2	0.0059	0.6786	0	0.0182
0.014	0.3878	0.4266	0.2258	-0.3432	0.5147	-0.1577	0.8427	14	0	10	3	1	0.0167	0.8088	0	0.014
0.017	0.2061	-0.3046	-0.2179	-0.1441	0.3713	0.1117	0.9218	17	0	4	3	1	0.0078	0.575	0	0.017
