radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0861	-0.1904	0.2424	-0.2151	0.9387	0.2448	0.2428	0	2	1	0	1	0.0032	0.6667	0	0.0162
0.0162	0.086	-0.1116	0.2664	-0.1826	0.3359	-0.8978	0.2848	1	3	1	0	2	0.0018	0.7083	0	0.0162
0.0158	0.0716	-0.079	0.1882	-0.1594	-0.1808	-0.9639	0.1956	2	4	1	0	3	0.0024	0.7083	0	0.0158
0.0158	0.041	-0.099	0.1225	-0.1419	-0.2563	-0.9064	0.3359	3	5	1	0	4	0.0013	0.25	0	0.0151
0.0158	0.0012	-0.1071	0.0844	-0.1374	-0.1438	-0.9881	0.0553	4	6	1	0	5	0.0033	0.125	0	0.01
0.0158	0.0303	-0.1113	0.0855	-0.1286	-0.8103	-0.5336	-0.2423	5	7	1	0	6	0.0029	0.175	0	0.01
0.0158	0.0209	-0.1401	0.0583	-0.1434	-0.7004	0.5626	-0.4392	6	0	1	0	7	0.0021	0.125	0	0.01
0.0154	0.0305	-0.0733	0.2897	-0.1845	0.9012	0.3639	0.2354	1	9	3	1	1	0.0066	0.3438	1	0.0178
0.0154	0.0753	-0.0459	0.3007	-0.1773	0.2092	-0.9556	0.2076	8	10	3	1	2	0.0066	0.3438	0	0.0178
0.0115	0.0025	-0.0273	0.2257	-0.1611	-0.7314	-0.661	0.1678	9	11	3	1	3	0.01	0.05	0	0.01
0.01	0.022	-0.0291	0.224	-0.1607	0.8059	-0.5515	-0.2154	10	0	3	1	4	0.01	0.05	0	0.01
0.0074	0.0196	-0.1002	0.1561	-0.1578	-0.9004	0.2476	-0.3578	3	13	6	1	1	0.0035	0.375	1	0.0138
0.0074	0.0391	-0.1188	0.1561	-0.1613	-0.7545	0.4728	0.4552	12	14	6	1	2	0.0051	0.275	0	0.0138
0.0077	0.0321	-0.1545	0.1724	-0.1373	-0.2015	-0.846	-0.4937	13	0	6	1	3	0.006	0.25	0	0.0145
0.0133	0.0445	-0.0793	0.1191	-0.136	-0.1335	-0.6556	0.7432	3	16	49	1	1	0.0028	0.375	0	0.0133
0.0121	0.0698	-0.0853	0.0876	-0.1085	-0.5934	-0.7444	0.3062	15	17	49	1	2	0.0015	0.4167	0	0.0121
0.0144	0.0359	-0.0975	0.0332	-0.0852	-0.1024	-0.9395	0.327	16	18	49	1	3	0.0049	0.3	0	0.0199
0.0128	0.0672	-0.0985	0.0002	-0.0789	0.8296	-0.4309	0.3552	17	19	49	1	4	0.0012	0.375	0	0.0128
0.0137	0.0488	-0.0394	-0.0172	-0.0562	0.8583	-0.1953	0.4746	18	20	49	1	5	0.0015	0.2083	0	0.0149
0.0117	0.0528	-0.0006	-0.0154	-0.0407	0.8379	0.4377	0.3263	19	21	49	1	6	0.0051	0.3958	0	0.0117
0.0097	0.0249	0.0434	0.0072	-0.0274	0.8142	0.5611	-0.1492	20	22	49	1	7	0.0042	0.45	0	0.0087
0.0095	0.0299	0.0664	0.0109	-0.0356	0.8958	0.356	-0.266	21	23	49	1	8	0.0013	0.2917	0	0.0095
0.0106	0.0328	0.0897	0.0132	-0.0375	0.748	-0.5646	-0.3489	22	24	49	1	9	0.0013	0.25	0	0.0106
0.0139	0.0342	0.1194	-0.0005	-0.0416	0.6217	-0.7801	0.0694	23	25	49	1	10	0.0038	0.15	0	0.0199
0.0099	0.0102	0.1109	-0.0289	-0.036	0.1027	-0.8586	0.5022	24	26	49	1	11	0.0093	0.5417	0	0.0099
0.0121	0.0346	0.1173	-0.0436	-0.0299	-0.7304	-0.6784	-0.08	25	27	49	1	12	0.0011	0.375	0	0.0122
0.0118	0.0572	0.1022	-0.0683	-0.0266	-0.0977	-0.9944	-0.0403	26	28	49	1	13	0.0016	0.375	0	0.0118
0.0111	0.0495	0.0841	-0.1226	-0.0187	-0.2043	-0.9789	-0.0043	27	29	49	1	14	0.0051	0.3333	0	0.0111
0.0127	0.066	0.0992	-0.1671	-0.0362	0.1129	-0.9916	-0.063	28	30	49	1	15	0.0062	0.3125	0	0.015
0.01	0.04	0.1093	-0.2312	-0.0441	0.5228	-0.8489	0.0783	29	31	49	1	16	0.01	0.05	0	0.01
0.01	0.0339	0.1235	-0.2664	-0.0321	0.4304	-0.8782	0.2087	30	32	49	1	17	0.01	0.05	0	0.01
0.0098	0.0305	0.1158	-0.2519	0.0011	0.1962	-0.4239	0.8842	31	0	49	1	18	0.01	0.05	0	0.01
0.0133	0.0769	-0.0751	0.1195	-0.1184	-0.9356	0.154	-0.3176	15	34	50	2	1	0.007	0.28	0	0.024
0.0133	0.0452	-0.1491	0.1284	-0.1307	-0.7935	0.6085	0.0134	33	0	50	2	2	0.004	0.5	0	0.0133
0.0101	0.0546	-0.099	-0.005	-0.0655	-0.1321	-0.025	0.9909	18	36	8	2	1	0.0019	0.5833	0	0.0101
