radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1834	-0.0173	-0.2646	-0.1636	0.4089	0.8761	0.2553	0	2	1	0	1	0.0039	0.2679	0	0.0187
0.0223	0.1812	0.0661	-0.1043	-0.1032	-0.739	0.4818	0.4709	1	3	1	0	2	0.0037	0.4583	0	0.0231
0.016	0.0604	-0.0597	0.0051	-0.0348	-0.5151	0.6343	0.5765	2	4	1	0	3	0.0024	0.7083	0	0.016
0.0177	0.0545	-0.0635	0.0506	0.0128	-0.3241	0.9316	0.1646	3	5	1	0	4	0.0027	0.5417	0	0.0177
0.016	0.0254	-0.0604	0.1042	0.0224	-0.0946	0.547	0.8318	4	0	1	0	5	0.0015	0.1	0	0.01
0.0136	0.332	-0.0429	0.0404	0.0026	0.818	-0.406	-0.4074	4	7	2	1	1	0.004	0.5313	1	0.0136
0.0136	0.1085	0.2287	-0.0944	-0.1327	0.0242	-0.9324	0.3605	6	8	2	1	2	0.004	0.5313	0	0.0136
0.0136	0.0668	0.2395	-0.1937	-0.0835	0.5074	-0.8192	-0.2672	7	0	2	1	3	0.01	0.05	0	0.01
0.0167	0.0617	-0.0483	0.057	0.0063	-0.3029	0.0028	0.953	4	10	12	1	1	0.0115	0.575	0	0.0245
0.0161	0.0746	-0.0394	0.0532	0.0596	0.2038	0.0627	0.977	9	11	12	1	2	0.0033	0.5417	0	0.0162
0.0168	0.0578	-0.0272	0.0952	0.1309	0.4531	0.0742	0.8884	10	12	12	1	3	0.0028	0.6667	0	0.0168
0.0122	0.0472	0.0072	0.1029	0.1743	-0.2579	0.9562	0.1382	11	13	12	1	4	0.0016	0.5417	0	0.0122
0.0159	0.0547	-0.0138	0.1435	0.2069	-0.0815	0.9863	0.1438	12	14	12	1	5	0.0018	0.4167	0	0.0182
0.0102	0.0257	-0.0145	0.1944	0.2156	0.2412	0.5394	0.8068	13	15	12	1	6	0.0038	0.6667	0	0.0079
0.0123	0.0625	-0.0008	0.2031	0.2441	0.0928	0.8677	0.4884	14	16	12	1	7	0.0046	0.35	0	0.0125
0.0079	0.0185	-0.0018	0.2621	0.2711	0.0782	0.6553	0.7513	15	17	12	1	8	0.0043	0.375	0	0.0067
0.009	0.0316	0.0051	0.2709	0.2725	-0.0258	0.963	-0.2684	16	18	12	1	9	0.01	0.05	0	0.01
0.0082	0.0301	0.0109	0.2677	0.2662	-0.6112	-0.0694	0.7884	17	19	12	1	10	0.01	0.05	0	0.01
0.008	0.017	-0.0075	0.2656	0.29	-0.043	0.788	0.6141	18	0	12	1	11	0.01	0.05	0	0.01
0.0116	0.0504	0.2429	-0.1857	-0.0902	0.99	0.1403	0.0152	7	21	13	2	1	0.0035	0.5	0	0.0146
0.0116	0.0317	0.2882	-0.1763	-0.0844	0.6717	0.6703	0.3154	20	22	13	2	2	0.0055	0.475	0	0.0116
0.0116	0.0025	0.3091	-0.1634	-0.075	0.9197	-0.0666	0.387	21	0	13	2	3	0.01	0.05	0	0.01
0.0145	0.0935	-0.0341	0.0715	0.121	-0.096	0.853	-0.5131	10	24	3	2	1	0.0027	0.4583	0	0.0145
0.0148	0.0577	-0.0414	0.1521	0.0742	-0.3872	0.906	-0.1707	23	25	3	2	2	0.001	0.375	0	0.0149
0.0115	0.0407	-0.072	0.2053	0.0645	0.0624	0.7175	-0.6937	24	26	3	2	3	0.0012	0.4167	0	0.0115
0.0146	0.0276	-0.0906	0.2234	0.0321	-0.45	0.8898	-0.075	25	27	3	2	4	0.001	0.3333	0	0.0155
0.0115	0.0335	-0.0964	0.2429	0.014	-0.6543	0.6031	-0.4564	26	28	3	2	5	0.0038	0.375	0	0.0094
0.0137	0.033	-0.1032	0.2645	-0.0026	-0.1235	0.6376	-0.7604	27	0	3	2	6	0.0031	0.3333	0	0.015
0.0025	0.0774	-0.0032	0.2545	0.2747	-0.9499	0.3095	-0.0441	17	30	11	2	1	0.01	0.05	0	0.01
0.0025	0.0222	-0.0767	0.2785	0.2712	-0.7009	-0.6791	-0.218	29	31	11	2	2	0.01	0.05	0	0.01
0.0025	0.015	-0.0923	0.2634	0.2664	0.2676	-0.9635	0.002	30	0	11	2	3	0.01	0.05	0	0.01
0.0073	0.0454	-0.0491	0.1503	0.1761	0.7606	0.637	0.1253	0	33	14	0	1	0.007	0.25	0	0.0154
0.007	0.0077	-0.0155	0.1857	0.174	0.5165	0.6892	0.5081	32	0	14	0	2	0.0018	0.2917	0	0.007
