radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0367	-0.2286	0.1072	-0.0701	0.1201	0.465	0.8771	0	2	1	0	1	0.0039	0.4167	0	0.0158
0.0186	0.0596	-0.2171	0.1027	-0.0177	0.9011	-0.0996	-0.4221	1	3	1	0	2	0.0012	0.375	0	0.0222
0.0127	0.0737	-0.1679	0.0888	-0.0421	0.8563	-0.4627	0.2293	2	4	1	0	3	0.0009	0.375	0	0.0127
0.0107	0.048	-0.1154	0.0451	-0.0338	0.729	-0.6684	-0.1478	3	5	1	0	4	0.01	0.05	0	0.01
0.0105	0.0442	-0.1154	0.0467	-0.0256	0.176	-0.2484	0.9525	4	6	1	0	5	0.0009	0.4583	0	0.0097
0.0104	0.0311	-0.1146	0.0405	0.018	-0.0998	-0.4245	0.8999	5	7	1	0	6	0.01	0.05	0	0.01
0.0103	0.0514	-0.1148	0.0406	0.0233	0.963	-0.267	-0.0353	6	8	1	0	7	0.0012	0.4167	0	0.0102
0.0101	0.0061	-0.0711	0.0275	0.0259	-0.0141	-0.9917	0.1274	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0493	-0.0688	0.021	0.0336	0.8359	-0.446	-0.3199	8	10	1	0	9	0.001	0.3333	0	0.0086
0.0098	0.0327	-0.0271	-0.0014	0.019	0.9158	-0.0283	-0.4006	9	11	1	0	10	0.0009	0.25	0	0.0089
0.01	0.0011	-0.0036	-0.0086	0.0124	0.8055	-0.3289	0.493	10	12	1	0	11	0.01	0.05	0	0.01
0.0149	0.0367	0.0074	-0.0163	0.026	0.8277	0.2795	-0.4866	11	13	1	0	12	0.0008	0.2917	0	0.0181
0.0093	0.0587	0.0338	-0.0127	0.007	0.8568	-0.5156	0.0097	12	14	1	0	13	0.0008	0.2917	0	0.0082
0.01	0.0232	0.0843	-0.0333	0.0087	0.9674	-0.0477	0.2488	13	15	1	0	14	0.01	0.05	0	0.01
0.0135	0.0332	0.1093	-0.0504	0.0116	0.8714	0.0595	0.4869	14	16	1	0	15	0.0018	0.375	0	0.0151
0.0094	0.0351	0.1407	-0.0505	0.0151	0.8355	-0.4941	0.2406	15	17	1	0	16	0.0064	0.4063	0	0.0094
0.0089	0.028	0.168	-0.0676	0.032	0.794	-0.5731	0.203	16	18	1	0	17	0.006	0.4063	0	0.0089
0.0096	0.0255	0.1877	-0.0649	0.0283	0.9735	0.1922	0.1238	17	19	1	0	18	0.01	0.05	0	0.01
0.0093	0.0368	0.2065	-0.0732	0.036	0.8712	-0.2525	0.421	18	20	1	0	19	0.01	0.05	0	0.01
0.009	0.0217	0.2101	-0.0658	0.0291	0.6896	0.5649	-0.4531	19	0	1	0	20	0.01	0.05	0	0.01
