radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0538	-0.2416	0.1665	-0.2062	0.7155	-0.2532	0.6512	0	2	1	0	1	0.0016	0.7083	0	0.0118
0.0096	0.059	-0.2041	0.1551	-0.1687	0.4006	-0.6037	0.6892	1	3	1	0	2	0.001	0.4583	0	0.0095
0.0114	0.0185	-0.1765	0.1231	-0.1349	0.8949	-0.239	0.3769	2	4	1	0	3	0.0041	0.625	0	0.0114
0.0096	0.0312	-0.1646	0.1165	-0.1189	0.8726	-0.3166	0.3719	3	5	1	0	4	0.0012	0.3333	0	0.0095
0.0119	0.0287	-0.1459	0.1017	-0.1047	0.5334	-0.6262	0.5687	4	6	1	0	5	0.0011	0.4583	0	0.0119
0.0127	0.0471	-0.1367	0.0817	-0.0882	0.2692	-0.7874	0.5546	5	7	1	0	6	0.0013	0.5417	0	0.0129
0.0132	0.0456	-0.1386	0.0511	-0.0623	-0.3	-0.6581	0.6906	6	8	1	0	7	0.0015	0.2917	0	0.0174
0.0096	0.0554	-0.1401	0.0079	-0.0362	-0.5321	-0.6924	0.4873	7	9	1	0	8	0.0043	0.75	0	0.0096
0.0121	0.0148	-0.1541	0.0038	-0.0539	-0.9493	0.0174	-0.3138	8	10	1	0	9	0.0014	0.4583	0	0.0123
0.0129	0.0638	-0.1699	0.0032	-0.0532	-0.9064	0.3592	-0.2225	9	11	1	0	10	0.002	0.14	0	0.0195
0.0099	0.0397	-0.2254	0.0054	-0.0707	-0.992	-0.0953	-0.0823	10	12	1	0	11	0.0042	0.3542	0	0.0099
0.01	0.0297	-0.2507	-0.0082	-0.0598	-0.7081	-0.6627	0.2439	11	13	1	0	12	0.01	0.05	0	0.01
0.0117	0.0464	-0.2444	-0.0072	-0.0746	-0.5553	0.8272	0.0857	12	14	1	0	13	0.0009	0.375	0	0.0122
0.0096	0.0495	-0.2704	0.028	-0.069	-0.6583	0.3842	0.6473	13	15	1	0	14	0.0014	0.25	0	0.0096
0.01	0.0237	-0.3035	0.0312	-0.0433	-0.8198	-0.1857	0.5417	14	16	1	0	15	0.01	0.05	0	0.01
0.0096	0.0301	-0.311	0.0465	-0.0347	-0.8083	0.5408	0.233	15	17	1	0	16	0.0011	0.2917	0	0.0079
0.0096	0.0237	-0.334	0.0588	-0.0232	-0.8674	0.2188	0.447	16	18	1	0	17	0.0012	0.3333	0	0.0087
0.01	0.0009	-0.3497	0.064	-0.0081	-0.5347	0.6169	0.5775	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0104	-0.3537	0.0634	-0.0125	0.2259	0.897	-0.3801	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0274	-0.3513	0.0727	-0.0164	-0.7444	0.096	-0.6608	19	0	1	0	20	0.01	0.05	0	0.01
0.0115	0.0906	-0.1843	0.1387	-0.1537	0.8857	0.2541	0.3886	2	22	2	1	1	0.0022	0.5	0	0.0115
0.0115	0.038	-0.1039	0.1512	-0.1286	0.9999	0.0034	0.0133	21	23	2	1	2	0.0025	0.14	0	0.0172
0.0115	0.0338	-0.0712	0.1382	-0.1249	0.8619	-0.4185	-0.2862	22	24	2	1	3	0.01	0.05	0	0.01
0.0115	0.0489	-0.0658	0.1208	-0.1346	-0.133	0.9867	0.0932	23	25	2	1	4	0.001	0.375	0	0.0107
0.0115	0.0066	-0.0756	0.1724	-0.1315	-0.205	0.242	0.9484	24	26	2	1	5	0.01	0.05	0	0.01
0.0115	0.0279	-0.077	0.174	-0.1253	0.9145	-0.3539	0.1961	25	0	2	1	6	0.01	0.05	0	0.01
0.0099	0.0526	-0.1933	0.126	-0.1489	-0.9054	-0.2547	-0.3398	2	28	3	1	1	0.0025	0.5417	0	0.0099
0.0099	0.0039	-0.2339	0.1136	-0.1713	-0.555	0.0402	-0.8309	27	29	3	1	2	0.01	0.05	0	0.01
0.0099	0.0174	-0.2368	0.1161	-0.171	-0.4893	-0.7747	0.4005	28	0	3	1	3	0.01	0.05	0	0.01
0.0108	0.0746	-0.1619	0.1255	-0.119	0.9519	-0.1853	0.2439	3	31	4	1	1	0.0027	0.5417	0	0.0118
0.0108	0.0344	-0.092	0.1182	-0.1021	0.9581	0.2164	0.1877	30	32	4	1	2	0.0015	0.5417	0	0.0122
0.0095	0.0756	-0.0538	0.1218	-0.0951	0.5688	0.7348	-0.3695	31	33	4	1	3	0.0015	0.5833	0	0.0095
0.0105	0.0344	-0.0121	0.1775	-0.1235	0.2375	0.8926	-0.3832	32	34	4	1	4	0.001	0.375	0	0.0105
0.0097	0.0394	-0.0049	0.2088	-0.1397	0.487	0.8734	-0.0075	33	35	4	1	5	0.0039	0.55	0	0.0097
0.0103	0.0381	0.0186	0.2393	-0.1373	0.6447	0.762	0.062	34	0	4	1	6	0.002	0.375	0	0.0118
0.026	0.0558	-0.1347	0.0358	-0.0625	0.2318	-0.5988	0.7666	7	37	5	1	1	0.0027	0.4167	0	0.026
0.026	0.0471	-0.1273	0.0229	0.0112	0.0877	-0.8222	0.5625	36	38	5	1	2	0.0032	0.175	0	0.0075
0.026	0.022	-0.1062	-0.0548	0.0184	0.205	-0.3604	0.91	37	0	5	1	3	0.0015	0.125	0	0.01
0.01	0.0465	-0.1109	0.0455	-0.0603	0.9857	0.1423	0.0905	6	40	96	1	1	0.01	0.05	1	0.01
0.01	0.0286	-0.065	0.0521	-0.056	0.4801	0.306	0.8221	39	41	96	1	2	0.01	0.05	0	0.01
0.0088	0.0566	-0.0509	0.0654	-0.0281	0.8041	0.3856	-0.4524	40	42	96	1	3	0.0013	0.4167	0	0.0088
0.0117	0.0316	0.0002	0.0739	-0.0369	0.9566	0.0385	-0.2889	41	43	96	1	4	0.0093	0.3125	0	0.0133
0.0117	0.0303	-0.0039	0.0741	-0.0413	0.1398	-0.2889	0.9471	42	44	96	1	5	0.0102	0.3438	0	0.0156
0.0114	0.0285	0.0327	0.096	-0.0254	0.1445	0.2484	0.9578	43	45	96	1	6	0.0114	0.25	0	0.0116
0.01	0.0312	0.0219	0.094	0.0179	0.3044	0.679	0.668	44	46	96	1	7	0.01	0.05	0	0.01
0.0117	0.0562	0.0279	0.0789	0.0067	0.4842	0.5517	-0.6791	45	47	96	1	8	0.0012	0.375	0	0.0126
0.0116	0.0344	0.0573	0.1137	-0.0303	0.4312	0.0454	-0.9011	46	48	96	1	9	0.0017	0.2	0	0.0191
0.0117	0.0441	0.0809	0.1069	-0.0265	0.9301	0.3331	-0.1547	47	49	96	1	10	0.0103	0.4063	0	0.0165
0.0087	0.0249	0.1188	0.1236	-0.0309	0.7162	0.3659	0.5943	48	50	96	1	11	0.0052	0.5	0	0.0087
0.0083	0.0001	0.1358	0.1227	-0.0173	0.7419	-0.1432	0.655	49	51	96	1	12	0.0044	0.5833	0	0.0081
0.0117	0.0573	0.1252	0.1258	-0.0251	0.3395	0.9367	-0.0859	50	52	96	1	13	0.0013	0.4583	0	0.0126
0.0102	0.0422	0.1402	0.1704	-0.0369	0.1624	0.5435	-0.8235	51	53	96	1	14	0.0013	0.375	0	0.0102
0.0106	0.0483	0.1461	0.1912	-0.0731	0.4108	0.3785	-0.8294	52	54	96	1	15	0.0011	0.2917	0	0.0106
0.0087	0.0582	0.1573	0.2187	-0.0998	0.4301	0.849	-0.3068	53	55	96	1	16	0.006	0.35	0	0.0087
0.0111	0.0401	0.175	0.2677	-0.1093	-0.1355	0.9883	-0.0694	54	56	96	1	17	0.0019	0.05	0	0.0168
0.01	0.046	0.1739	0.3066	-0.1235	-0.1747	0.976	-0.13	55	57	96	1	18	0.01	0.05	0	0.01
0.0112	0.0299	0.1506	0.3387	-0.1167	-0.4767	0.8358	0.2726	56	58	96	1	19	0.0008	0.2917	0	0.0127
