radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0398	0.1204	-0.0018	-0.1689	-0.3346	-0.8521	0.4026	0	2	1	0	1	0.0031	0.5417	0	0.0125
0.0131	0.0442	0.1126	-0.0271	-0.1409	0.0094	-0.8149	0.5795	1	3	1	0	2	0.0014	0.2917	0	0.014
0.0107	0.0472	0.1112	-0.0595	-0.1141	-0.4571	-0.4793	0.7492	2	4	1	0	3	0.006	0.3125	0	0.0107
0.0096	0.0242	0.0823	-0.0849	-0.0843	-0.4263	-0.4429	0.7887	3	5	1	0	4	0.0058	0.2813	0	0.0096
0.012	0.0629	0.0809	-0.0694	-0.0693	-0.944	0.3268	0.046	4	6	1	0	5	0.0076	0.35	0	0.0123
0.01	0.0559	0.0219	-0.0491	-0.0708	-0.7124	0.6928	-0.1118	5	7	1	0	6	0.01	0.05	0	0.01
0.0083	0.0362	0.0228	-0.0117	-0.0537	-0.1831	0.9096	0.373	6	8	1	0	7	0.0012	0.4167	0	0.0083
0.0099	0.0286	0.0263	0.0174	-0.0391	0.2311	0.7924	0.5646	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.0523	0.0331	0.0156	-0.0401	-0.9965	0.0412	-0.0732	8	10	1	0	9	0.0011	0.375	0	0.0084
0.0091	0.0002	-0.0154	0.0272	-0.0464	-0.9368	0.3491	-0.0241	9	11	1	0	10	0.01	0.05	0	0.01
0.0088	0.0177	-0.0161	0.0214	-0.0494	-0.4892	-0.3591	0.7948	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0305	-0.0248	0.015	-0.0353	-0.7048	0.4706	-0.5309	11	0	1	0	12	0.01	0.05	0	0.01
0.0117	0.1018	0.1257	-0.0188	-0.1565	0.4872	-0.8636	0.1299	1	14	2	1	1	0.0027	0.4583	0	0.0117
0.0116	0.0379	0.1768	-0.0915	-0.1453	0.9355	-0.1371	-0.3256	13	15	2	1	2	0.0007	0.2917	0	0.0118
0.0116	0.0331	0.2116	-0.1035	-0.1372	0.7675	0.6011	0.2227	14	16	2	1	3	0.0011	0.4167	0	0.015
0.0096	0.0273	0.2413	-0.093	-0.1375	0.8983	0.0556	0.4358	15	17	2	1	4	0.0049	0.625	0	0.0096
0.0106	0.0051	0.2609	-0.0912	-0.1373	0.8698	-0.3098	-0.3841	16	0	2	1	5	0.0021	0.2917	0	0.0121
0.0114	0.0154	0.0802	-0.0704	-0.0574	0.1599	-0.157	0.9746	5	19	3	1	1	0.0026	0.2917	1	0.0284
0.011	0.0726	0.0833	-0.0746	-0.0608	0.2492	-0.9633	0.1002	18	20	3	1	2	0.0067	0.225	0	0.0284
0.009	0.0093	0.0826	-0.1395	-0.0543	-0.2455	-0.8376	0.4879	19	21	3	1	3	0.01	0.05	0	0.01
0.007	0.0438	0.0803	-0.1473	-0.0497	-0.2999	0.1893	0.935	20	22	3	1	4	0.01	0.05	0	0.01
0.0043	0.0229	0.0693	-0.1399	-0.0109	0.557	-0.4441	0.7018	21	0	3	1	5	0.0004	0.075	0	0.01
0.0061	0.0556	0.0477	-0.0607	-0.0614	-0.325	-0.181	-0.9282	5	24	8	1	1	0.0117	0.275	0	0.0176
