radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0867	-0.109	0.064	-0.0396	0.9288	-0.334	0.1604	0	2	1	0	1	0.0028	0.5833	0	0.0103
0.0166	0.063	-0.0427	0.0239	-0.0055	0.6905	-0.7178	0.0893	1	3	1	0	2	0.0019	0.4583	0	0.0187
0.0087	0.0069	-0.0185	-0.0252	0.0099	0.4555	-0.5749	0.6796	2	4	1	0	3	0.0042	0.625	0	0.0082
0.0087	0.0625	-0.0114	-0.0328	0.0093	0.6756	0.7372	-0.0036	3	5	1	0	4	0.0009	0.5	0	0.0087
0.0092	0.0183	0.0301	0.0143	0.0124	0.9735	-0.0165	0.228	4	6	1	0	5	0.01	0.05	0	0.01
0.0084	0.0251	0.0479	0.014	0.0165	0.4218	0.9065	-0.0195	5	0	1	0	6	0.01	0.05	0	0.01
0.0083	0.2216	-0.0017	-0.0172	0.0012	-0.8124	0.5603	-0.1615	4	8	2	1	1	0.0053	0.1	1	0.0138
0.0067	0.0548	-0.1946	0.0952	-0.0208	-0.6325	0.7715	0.0686	7	9	2	1	2	0.0039	0.275	0	0.0138
0.005	0.0068	-0.2299	0.1374	-0.022	-0.9707	-0.2135	0.1101	8	10	2	1	3	0.003	0.15	0	0.01
0.0044	0.0199	-0.234	0.1378	-0.0194	-0.0726	-0.6575	0.7499	9	11	2	1	4	0.0028	0.15	0	0.01
0.0035	0.0309	-0.2341	0.1268	-0.0007	-0.5108	0.8102	-0.2875	10	0	2	1	5	0.004	0.15	0	0.01
0.0107	0.1223	-0.0738	0.0428	-0.0223	-1	-0.001	0.0087	2	0	13	1	1	0.0011	0.4167	0	0.0107
0.0083	0.067	-0.0067	-0.0395	0.0144	0.93	-0.3645	0.0465	4	14	7	1	1	0.0049	0.275	0	0.014
0.0083	0.0597	0.0586	-0.0619	0.0162	0.6088	-0.7827	0.1294	13	15	7	1	2	0.001	0.25	0	0.0086
0.0083	0.0106	0.0942	-0.1084	0.02	0.8244	-0.5327	-0.1912	14	16	7	1	3	0.01	0.05	0	0.01
0.0083	0.0127	0.1029	-0.114	0.0179	0.5849	-0.1212	0.802	15	0	7	1	4	0.01	0.05	0	0.01
0.0092	0.0644	0.0561	0.0117	0.0175	0.9565	-0.267	0.1179	6	18	9	1	1	0.0011	0.2083	1	0.0094
0.0092	0.0317	0.1177	-0.0055	0.0251	0.6042	-0.7926	0.0819	17	19	9	1	2	0.0011	0.2083	0	0.0094
0.0092	0.0345	0.1343	-0.0325	0.0276	0.5511	-0.795	0.2536	18	20	9	1	3	0.0083	0.375	0	0.0103
0.0092	0.0479	0.1528	-0.0604	0.0266	0.4414	-0.897	0.0237	19	21	9	1	4	0.0074	0.4	0	0.0096
0.0092	0.0189	0.1802	-0.1015	0.0283	0.2925	-0.9361	-0.1953	20	22	9	1	5	0.0051	0.4063	0	0.0096
0.0092	0.0428	0.1896	-0.1145	0.0286	0.7879	-0.6155	-0.02	21	23	9	1	6	0.0043	0.08	0	0.0152
0.0092	0.0309	0.2231	-0.1165	0.035	0.9613	-0.0725	0.2657	22	24	9	1	7	0.0054	0.375	0	0.0115
0.0092	0.02	0.2545	-0.126	0.0276	0.9944	0.0081	0.1054	23	25	9	1	8	0.0059	0.5	0	0.0092
0.0092	0.0118	0.2499	-0.117	0.032	-0.3323	-0.941	0.0634	24	26	9	1	9	0.01	0.05	0	0.01
0.0092	0.0246	0.2458	-0.1282	0.0341	0.9879	0.0848	0.1297	25	27	9	1	10	0.01	0.05	0	0.01
0.0092	0.0045	0.2711	-0.1287	0.0362	-0.0178	-0.3836	0.9233	26	0	9	1	11	0.01	0.05	0	0.01
0.005	0.1273	-0.1958	0.0325	-0.0248	0.8135	-0.5796	0.0473	12	29	14	2	1	0.0073	0.1667	0	0.0127
0.0025	0.0346	-0.0969	-0.0491	-0.0111	0.9147	-0.339	0.2199	28	0	14	2	2	0.0046	0.175	0	0.01
0.0108	0.0527	0.0764	0.0146	0.0156	-0.6616	0.6599	-0.3561	17	31	15	2	1	0.003	0.4167	0	0.0108
0.0108	0.0367	0.0479	0.0481	-0.0143	-0.8374	-0.3106	-0.4497	30	32	15	2	2	0.01	0.05	0	0.01
0.0108	0.0004	0.0265	0.0603	-0.0204	-0.8557	0.4501	-0.2553	31	0	15	2	3	0.01	0.05	0	0.01
