radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0482	-0.1466	0.0786	-0.0865	0.4498	0.8819	0.1411	0	2	1	0	1	0.0034	0.4167	0	0.0127
0.0169	0.102	-0.1352	0.1084	-0.0662	0.81	-0.5814	0.0761	1	3	1	0	2	0.001	0.3125	0	0.0208
0.0124	0.0259	-0.0549	0.0468	-0.0619	0.5652	-0.8077	0.1679	2	4	1	0	3	0.0051	0.2321	0	0.0124
0.01	0.0011	-0.0557	0.0402	-0.0783	-0.5514	-0.8197	-0.1547	3	5	1	0	4	0.01	0.05	0	0.01
0.0135	0.0608	-0.0492	0.0485	-0.0783	0.576	-0.457	0.6778	4	6	1	0	5	0.0009	0.375	0	0.0137
0.01	0.0279	-0.0192	0.0347	-0.0313	0.5585	-0.1346	0.8185	5	7	1	0	6	0.0012	0.25	0	0.0072
0.01	0.0393	-0.0017	0.0266	-0.0121	0.6707	-0.2736	0.6894	6	8	1	0	7	0.0009	0.3333	0	0.008
0.01	0.0406	0.0267	0.0175	0.0106	0.8622	-0.4644	0.2023	7	9	1	0	8	0.001	0.25	0	0.0088
0.01	0.0243	0.0572	-0.0044	0.026	0.8465	-0.4021	0.349	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0268	0.0769	-0.0183	0.0281	0.6436	-0.6801	0.3512	9	11	1	0	10	0.0014	0.375	0	0.0083
0.01	0.0647	0.0868	-0.0381	0.0239	0.6955	-0.6544	-0.2967	10	12	1	0	11	0.0016	0.12	0	0.0047
0.01	0.0258	0.1311	-0.0627	-0.0054	0.6491	-0.3574	-0.6715	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0286	0.1371	-0.0802	0.0143	0.7261	-0.6852	0.0576	12	14	1	0	13	0.001	0.4167	0	0.01
0.01	0.0272	0.1544	-0.0992	0.0164	-0.1925	-0.9468	-0.2579	13	15	1	0	14	0.0015	0.2083	0	0.0098
0.0113	0.019	0.1463	-0.1223	0.0077	-0.3395	-0.7276	-0.5961	14	16	1	0	15	0.0012	0.3333	0	0.0114
0.0128	0.0402	0.1423	-0.1216	-0.0052	-0.771	0.0583	-0.6341	15	17	1	0	16	0.0007	0.4167	0	0.014
0.01	0.0021	0.1239	-0.1121	-0.034	-0.4975	0.5674	-0.6562	16	18	1	0	17	0.0063	0.375	0	0.0091
0.01	0.0098	0.1062	-0.122	-0.0269	-0.0791	0.679	0.7299	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0258	0.1047	-0.1141	-0.0215	0.9211	-0.0413	-0.3872	18	0	1	0	19	0.01	0.05	0	0.01
0.0156	0.0277	-0.1261	0.1181	-0.0556	-0.1814	0.928	0.3255	2	21	3	1	1	0.0028	0.4583	0	0.0179
0.0121	0.0602	-0.1398	0.1257	-0.0448	-0.8504	0.4368	0.2933	20	22	3	1	2	0.0014	0.4167	0	0.0121
0.0151	0.0518	-0.1937	0.1322	-0.022	-0.721	0.2663	0.6397	21	23	3	1	3	0.0012	0.2917	0	0.0158
0.0121	0.0384	-0.2346	0.1434	0.0041	-0.7813	-0.341	0.5227	22	24	3	1	4	0.0008	0.375	0	0.0107
0.0121	0.0231	-0.2601	0.1545	0.007	-0.7944	0.4418	0.4168	23	25	3	1	5	0.0091	0.3333	0	0.0118
0.0144	0.0067	-0.2889	0.1566	0.0308	-0.5135	0.8514	0.1068	24	26	3	1	6	0.0058	0.3438	0	0.0149
0.0121	0.0039	-0.2807	0.162	0.0153	-0.777	0.2825	-0.5626	25	27	3	1	7	0.01	0.05	0	0.01
0.0121	0.0463	-0.2837	0.1631	0.0131	-0.4382	-0.3777	0.8157	26	28	3	1	8	0.01	0.05	0	0.01
0.0121	0.0398	-0.304	0.1456	0.0509	-0.7945	-0.3332	0.5077	27	29	3	1	9	0.01	0.05	0	0.01
0.0121	0.0172	-0.3356	0.1324	0.0711	-0.9384	0.3419	0.0509	28	0	3	1	10	0.01	0.05	0	0.01
0.0115	0.0282	-0.0362	0.0304	-0.0749	0.1127	-0.6613	-0.7416	5	31	4	1	1	0.0024	0.625	1	0.0115
0.0115	0.038	-0.033	0.0118	-0.0958	-0.5914	-0.264	0.762	30	32	4	1	2	0.0024	0.625	0	0.0115
0.0127	0.0569	-0.0465	0.0067	-0.0794	0.543	-0.8379	0.0557	31	33	4	1	3	0.0015	0.4167	0	0.0144
0.0125	0.0442	-0.012	-0.0367	-0.0705	0.7924	-0.6081	-0.0477	32	34	4	1	4	0.0012	0.2917	0	0.0168
0.0115	0.0116	0.025	-0.05	-0.0759	0.9092	-0.0325	0.415	33	35	4	1	5	0.01	0.05	0	0.01
0.0115	0.0298	0.0355	-0.0503	-0.0711	0.2696	-0.9331	0.2379	34	0	4	1	6	0.01	0.05	0	0.01
0.0095	0.0347	-0.1042	0.1045	-0.0562	0.8719	0.2794	0.4021	2	37	29	1	1	0.0025	0.375	0	0.0094
0.0095	0.0102	-0.0771	0.1171	-0.0419	0.2625	0.1643	0.9508	36	38	29	1	2	0.01	0.05	0	0.01
0.0095	0.0163	-0.0644	0.1195	-0.0302	-0.1443	0.8993	0.4128	37	39	29	1	3	0.01	0.05	0	0.01
0.0094	0.0245	-0.0665	0.1151	-0.0257	0.6974	-0.0749	0.7128	38	0	29	1	4	0.01	0.05	0	0.01
0.0104	0.0286	-0.0227	0.015	-0.0525	0.6788	-0.692	-0.2459	5	41	5	1	1	0.0026	0.5	0	0.0104
0.0087	0.0329	-0.0041	0.001	-0.0559	0.8495	-0.2013	0.4877	40	42	5	1	2	0.001	0.2917	0	0.0087
0.0113	0.0484	0.0138	-0.0217	-0.0411	0.8154	-0.529	0.2353	41	43	5	1	3	0.0009	0.25	0	0.0135
0.0091	0.0271	0.0587	-0.0328	-0.0248	0.7901	-0.4324	0.4345	42	44	5	1	4	0.0041	0.4688	0	0.0091
0.0073	0.0248	0.0736	-0.038	-0.0038	0.7898	-0.0719	0.6092	43	45	5	1	5	0.0047	0.4167	0	0.0073
0.0087	0.021	0.0836	-0.0355	0.0108	0.0412	0.2085	0.9771	44	46	5	1	6	0.01	0.05	0	0.01
0.0084	0.0179	0.0998	-0.0373	0.0099	0.8179	0.0451	0.5736	45	47	5	1	7	0.01	0.05	0	0.01
0.0079	0.0174	0.0985	-0.0268	0.0142	0.4311	0.8671	0.2496	46	0	5	1	8	0.01	0.05	0	0.01
0.0133	0.046	0.1537	-0.1286	0.0138	-0.0881	-0.93	0.3568	15	49	21	1	1	0.0021	0.4167	0	0.0133
0.0133	0.0821	0.1496	-0.1714	0.0302	0.6573	-0.6962	0.2885	48	50	21	1	2	0.002	0.3333	0	0.0134
0.0133	0.1023	0.196	-0.2047	0.0486	0.9454	0.3171	0.0749	49	51	21	1	3	0.0037	0.14	0	0.0702
0.0133	0.0084	0.3067	-0.1782	0.0488	0.5097	0.1295	0.8506	50	52	21	1	4	0.0052	0.25	0	0.0469
0.0133	0.0743	0.3081	-0.1784	0.0587	0.616	-0.7299	0.2965	51	53	21	1	5	0.006	0.2708	0	0.016
0.0133	0.0255	0.3471	-0.241	0.0741	0.4365	-0.75	0.497	52	54	21	1	6	0.01	0.05	0	0.01
0.0133	0.0528	0.3653	-0.2483	0.0944	0.4905	-0.6642	0.5641	53	55	21	1	7	0.01	0.05	0	0.01
0.0133	0.0256	0.3524	-0.2313	0.0786	0.4134	0.7543	0.51	54	0	21	1	8	0.01	0.05	0	0.01
0.0148	0.0707	-0.1329	0.1467	-0.029	0.1866	0.1569	0.9698	20	57	30	2	1	0.0012	0.2083	0	0.0251
0.0089	0.056	-0.1127	0.1522	0.0178	0.9466	0.1999	0.2531	56	58	30	2	2	0.0075	0.3438	0	0.0081
0.009	0.0465	-0.0633	0.1712	0.0391	0.8362	-0.1055	0.5381	57	59	30	2	3	0.01	0.05	0	0.01
0.0082	0.0306	-0.0536	0.142	0.0299	0.6272	-0.7786	0.0169	58	0	30	2	4	0.01	0.05	0	0.01
0.0093	0.1585	0.1515	-0.2275	0.056	0.9759	0.0079	0.218	50	61	27	2	1	0.0009	0.25	0	0.0091
0.0094	0.0311	0.3087	-0.2314	0.092	0.8913	0.4467	0.0774	60	62	27	2	2	0.01	0.05	0	0.01
0.0093	0.0309	0.3236	-0.2095	0.0858	0.6076	0.7713	-0.1898	61	63	27	2	3	0.01	0.05	0	0.01
0.0092	0.0351	0.3158	-0.2099	0.0847	0.6644	-0.6586	0.3531	62	0	27	2	4	0.01	0.05	0	0.01
0.0086	0.0126	-0.1254	0.1342	-0.0241	0.4475	-0.8928	0.0512	56	65	33	3	1	0.0019	0.5	1	0.0086
0.0086	0.0606	-0.1198	0.1229	-0.0234	-0.8758	-0.4678	-0.1188	64	66	33	3	2	0.0019	0.5	0	0.0086
0.0091	0.032	-0.1652	0.104	-0.0433	-0.8566	0.0057	-0.516	65	67	33	3	3	0.01	0.05	0	0.01
0.0089	0.0497	-0.1939	0.0994	-0.0414	-0.9882	-0.1155	-0.1003	66	68	33	3	4	0.01	0.05	0	0.01
0.0088	0.0128	-0.2162	0.0862	-0.0706	-0.6839	-0.3133	-0.6589	67	0	33	3	5	0.01	0.05	0	0.01
