radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0747	-0.2226	0.2825	-0.3104	0.3764	-0.6079	0.6992	0	2	1	0	1	0.0029	0.8333	0	0.0084
0.0093	0.0341	-0.1947	0.2394	-0.2568	0.3695	-0.4588	0.808	1	3	1	0	2	0.0011	0.5417	0	0.0093
0.0098	0.0466	-0.1902	0.2274	-0.2219	0.4808	-0.4513	0.7518	2	4	1	0	3	0.0013	0.4583	0	0.0098
0.0096	0.05	-0.1713	0.2013	-0.1884	0.2891	-0.4539	0.8429	3	5	1	0	4	0.0035	0.8333	0	0.0096
0.0108	0.0378	-0.1583	0.1662	-0.1719	0.2655	-0.8736	0.4079	4	6	1	0	5	0.0012	0.4167	0	0.0115
0.0084	0.002	-0.1271	0.1549	-0.1578	0.6709	-0.6276	0.395	5	7	1	0	6	0.001	0.4583	0	0.0069
0.0084	0.0471	-0.1315	0.1514	-0.1545	0.4896	-0.3152	0.813	6	8	1	0	7	0.0008	0.2917	0	0.007
0.0084	0.0268	-0.1073	0.1328	-0.1189	0.5701	-0.3641	0.7365	7	9	1	0	8	0.0006	0.375	0	0.0077
0.0084	0.0264	-0.0932	0.1188	-0.1088	0.3551	-0.8714	0.3384	8	10	1	0	9	0.0046	0.5	0	0.0081
0.0084	0.0152	-0.0829	0.1003	-0.0871	0.3933	-0.8755	0.2807	9	11	1	0	10	0.0029	0.625	0	0.0084
0.0084	0.0196	-0.0764	0.0829	-0.0896	0.6523	-0.632	0.4185	10	12	1	0	11	0.0008	0.3333	0	0.0079
0.0084	0.0447	-0.0655	0.0716	-0.0772	0.6294	-0.6432	0.436	11	13	1	0	12	0.001	0.3333	0	0.0073
0.0097	0.0301	-0.0487	0.052	-0.0463	0.3809	-0.5005	0.7775	12	14	1	0	13	0.0063	0.35	0	0.01
0.0103	0.0329	-0.0229	0.0254	-0.0342	0.4519	-0.2744	0.8488	13	15	1	0	14	0.0049	0.2813	0	0.0117
0.0084	0.0153	-0.0117	0.018	-0.0011	0.6573	-0.4575	0.5989	14	16	1	0	15	0.0031	0.5833	0	0.0055
0.0084	0.0165	-0.0097	0.0073	0.0072	0.4087	-0.9125	0.0177	15	17	1	0	16	0.001	0.3333	0	0.0081
0.0099	0.0152	0.0051	-0.0039	0.0146	0.2501	-0.9427	0.221	16	18	1	0	17	0.0046	0.5833	0	0.0101
0.0084	0.0262	0.0094	-0.0162	0.0177	0.3455	0.0635	0.9363	17	19	1	0	18	0.0009	0.2083	0	0.0061
0.0084	0.0342	0.0193	-0.0293	0.0326	0.4833	-0.4585	0.7458	18	20	1	0	19	0.0041	0.5	0	0.0067
0.0084	0.0133	0.0307	-0.0472	0.0568	0.2848	-0.8786	0.3833	19	21	1	0	20	0.0057	0.5417	0	0.0046
0.0093	0.0149	0.0391	-0.0527	0.0632	0.3475	-0.434	0.8312	20	22	1	0	21	0.001	0.3333	0	0.0095
0.0091	0.005	0.0472	-0.0619	0.0676	0.9116	-0.1464	0.3841	21	23	1	0	22	0.01	0.05	0	0.01
0.0091	0.0188	0.0485	-0.0632	0.0705	0.2031	0.3722	0.9057	22	0	1	0	23	0.01	0.05	0	0.01
0.007	0.0688	0.041	-0.0668	0.0711	0.524	-0.7135	0.4651	21	25	2	1	1	0.0012	0.5417	0	0.007
0.0068	0.0245	0.0744	-0.1084	0.1067	0.3448	-0.3033	0.8884	24	26	2	1	2	0.0007	0.25	0	0.0068
0.0067	0.0461	0.0837	-0.1197	0.125	0.3879	-0.5655	0.7278	25	27	2	1	3	0.0009	0.2917	0	0.0067
0.0075	0.0165	0.1044	-0.1495	0.1489	0.476	-0.7637	0.4361	26	28	2	1	4	0.0025	0.5	0	0.0075
0.0078	0.0004	0.1065	-0.1587	0.1491	0.2987	-0.741	-0.6014	27	29	2	1	5	0.01	0.05	0	0.01
0.0057	0.0552	0.1085	-0.1559	0.1495	0.392	-0.406	0.8255	28	30	2	1	6	0.0007	0.4167	0	0.0057
0.0073	0.0198	0.1317	-0.175	0.1953	0.7149	-0.3814	0.5861	29	31	2	1	7	0.001	0.25	0	0.0073
0.0076	0.02	0.1454	-0.1825	0.208	0.6282	-0.7175	0.301	30	32	2	1	8	0.01	0.05	0	0.01
0.0078	0.021	0.1569	-0.1928	0.2208	0.6033	-0.6417	0.4734	31	33	2	1	9	0.0009	0.4583	0	0.008
0.0076	0.018	0.163	-0.2111	0.2309	0.532	-0.7001	0.4763	32	34	2	1	10	0.01	0.05	0	0.01
0.0082	0.0233	0.177	-0.2084	0.2397	0.4868	-0.1494	0.8607	33	35	2	1	11	0.0012	0.4167	0	0.0096
0.0082	0.0345	0.1886	-0.2111	0.2597	0.7266	-0.2925	0.6217	34	36	2	1	12	0.001	0.4167	0	0.009
0.0074	0.02	0.2072	-0.2237	0.2853	0.6051	-0.322	0.7282	35	37	2	1	13	0.01	0.05	0	0.01
0.0073	0.0235	0.219	-0.2341	0.2839	0.7479	-0.6472	0.1476	36	38	2	1	14	0.01	0.05	0	0.01
