radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0584	-0.0324	0.0857	-0.0681	0.7085	-0.5778	0.4052	0	2	1	0	1	0.0047	0.2917	0	0.0129
0.01	0.0092	0.0019	0.0602	-0.0411	0.7017	0.3458	0.6229	1	3	1	0	2	0.01	0.05	0	0.01
0.0092	0.0437	0.0102	0.063	-0.0357	-0.176	-0.9821	0.0664	2	4	1	0	3	0.001	0.4167	0	0.0092
0.0083	0.0314	0.0172	0.0265	-0.0247	0.285	-0.935	0.211	3	5	1	0	4	0.0046	0.4583	0	0.0083
0.0116	0.0117	0.0147	-0.0108	-0.0154	0.5621	-0.642	0.5215	4	6	1	0	5	0.0057	0.4167	0	0.0122
0.0108	0.0291	0.0124	-0.0132	-0.0267	-0.4833	-0.8754	-0.0098	5	7	1	0	6	0.0071	0.4167	0	0.011
0.0088	0.0367	-0.0036	-0.0257	-0.0319	-0.6911	-0.3426	-0.6365	6	8	1	0	7	0.005	0.4688	0	0.0088
0.0094	0.0231	-0.0263	-0.0541	-0.0356	-0.7455	-0.5647	-0.354	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.038	-0.0274	-0.033	-0.0481	-0.6844	0.2348	-0.6902	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.024	-0.0378	-0.0462	-0.0731	-0.4173	-0.3423	-0.8418	9	0	1	0	10	0.01	0.05	0	0.01
0.0113	0.0317	-0.0241	0.0878	-0.0551	0.5542	0.5937	0.5834	1	12	2	1	1	0.002	0.5833	0	0.012
0.0113	0.0807	-0.0054	0.1058	-0.0379	0.5924	0.8043	0.047	11	13	2	1	2	0.0016	0.5417	0	0.0133
0.0094	0.0394	0.0485	0.1663	-0.0349	0.5944	0.7996	0.0858	12	14	2	1	3	0.0012	0.4167	0	0.0094
0.0113	0.029	0.071	0.1985	-0.0322	0.5276	0.8273	0.1931	13	15	2	1	4	0.0013	0.5	0	0.0122
0.0104	0.025	0.0853	0.2229	-0.0293	0.2311	0.9712	0.0581	14	16	2	1	5	0.001	0.3333	0	0.0104
0.0112	0.0243	0.068	0.2493	-0.0373	0.0655	0.9961	0.0585	15	17	2	1	6	0.007	0.375	0	0.0125
0.0087	0.0106	0.0852	0.2716	-0.0272	-0.1044	0.9158	0.3879	16	18	2	1	7	0.0047	0.5833	0	0.0087
0.0112	0.0427	0.0913	0.2768	-0.0287	0.6764	0.6497	0.3468	17	19	2	1	8	0.0004	0.15	0	0.0169
0.0087	0.032	0.1249	0.2968	-0.0238	0.8741	0.4841	0.0389	18	20	2	1	9	0.0049	0.375	0	0.0083
0.0097	0.0297	0.1485	0.3078	-0.0111	0.881	0.2163	0.4207	19	21	2	1	10	0.0048	0.375	0	0.0097
0.01	0.0279	0.1742	0.3086	-0.0005	0.7444	-0.2616	0.6144	20	22	2	1	11	0.01	0.05	0	0.01
0.0087	0.0392	0.1823	0.315	-0.0015	0.3369	0.8506	0.4036	21	23	2	1	12	0.0014	0.1667	0	0.0082
0.0104	0.0363	0.1714	0.324	0.0129	-0.6218	0.5868	0.5186	22	24	2	1	13	0.0081	0.375	0	0.0104
0.0087	0.0217	0.1495	0.3356	0.0228	-0.9013	-0.3241	0.2875	23	25	2	1	14	0.0053	0.3	0	0.0073
0.01	0.0288	0.1371	0.329	0.0181	-0.6665	-0.5838	-0.4635	24	26	2	1	15	0.01	0.05	0	0.01
0.0111	0.0359	0.1394	0.3162	0.0082	-0.2373	0.7853	0.5718	25	27	2	1	16	0.0007	0.4167	0	0.0123
0.01	0.0026	0.1254	0.3444	0.0162	0.1139	0.9923	-0.0495	26	28	2	1	17	0.01	0.05	0	0.01
0.0105	0.0432	0.1339	0.3426	0.0201	0.1904	0.8302	0.5239	27	29	2	1	18	0.0006	0.375	0	0.0105
0.0099	0.0287	0.1452	0.3834	0.0457	-0.8321	0.5529	-0.0438	28	30	2	1	19	0.001	0.2917	0	0.0099
0.0109	0.0382	0.137	0.396	0.0341	0.5661	0.1076	0.8173	29	31	2	1	20	0.0008	0.375	0	0.0148
