radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0265	0.7805	1.6016	-0.8889	-0.2669	-0.7556	0.6434	0.1228	0	2	1	0	1	0.061	0.3675	0	0.0911
0.0272	1.3393	1.0526	-0.3405	-0.0711	-0.5695	0.8095	-0.1425	1	0	1	0	2	0.0037	0.0982	0	0.0316
0.018	0.3403	1.4033	-0.6853	-0.2336	0.9391	-0.3146	-0.1382	1	4	7	1	1	0.0325	0.1722	1	0.2562
0.0179	1.4915	1.6747	-0.9705	-0.2163	-0.9223	0.3247	0.2095	3	5	7	1	2	0.129	0.456	0	0.2562
0.016	0.216	0.2152	-0.5578	0.1018	-0.4963	0.6292	0.5982	4	6	7	1	3	0.1081	0.1333	0	0.3394
0.0127	0.2334	0.0398	-0.444	0.2182	-0.2893	0.9519	-0.101	5	7	7	1	4	0.0015	0.8125	0	0.0127
0.0123	0.1746	-0.0352	-0.224	0.1878	-0.1783	0.9761	-0.1243	6	8	7	1	5	0.0017	0.7917	0	0.0123
0.0142	0.1774	-0.0771	-0.0521	0.1775	-0.0942	0.971	-0.2199	7	9	7	1	6	0.0019	0.7917	0	0.0142
0.0128	0.2014	-0.0974	0.1197	0.1374	-0.0398	0.9405	-0.3375	8	10	7	1	7	0.0018	0.6429	0	0.0128
0.0166	0.2838	-0.1067	0.3188	0.0903	0.0673	0.9064	-0.4171	9	11	7	1	8	0.0023	0.5125	0	0.0172
0.02	0.1708	-0.119	0.6073	-0.0559	0.4835	0.8009	0.3534	10	12	7	1	9	0.0265	0.3556	0	0.0468
0.015	0.298	-0.026	0.7774	-0.0628	-0.987	0.1342	-0.0879	11	13	7	1	10	0.0122	0.858	0	0.015
0.0134	0.3119	-0.3207	0.8174	-0.0905	-0.8701	0.3141	0.3797	12	14	7	1	11	0.0018	0.9091	0	0.0134
0.0136	0.1971	-0.5903	0.9126	0.0372	-0.8899	0.3614	0.2783	13	15	7	1	12	0.0016	0.8929	0	0.0136
0.014	0.218	-0.7672	0.9765	0.0996	-0.8799	0.4211	0.2202	14	16	7	1	13	0.0016	0.875	0	0.014
0.0124	0.2407	-0.9597	1.0654	0.1512	-0.8617	0.4554	0.2238	15	17	7	1	14	0.0016	0.9063	0	0.0124
0.0133	0.2086	-1.1695	1.1729	0.2004	-0.8583	0.4604	0.2264	16	18	7	1	15	0.0016	1	0	0.0133
0.0134	0.202	-1.3465	1.2722	0.2496	-0.8899	0.4302	0.1519	17	19	7	1	16	0.0017	0.875	0	0.0134
0.0136	0.219	-1.523	1.3608	0.2953	-0.9032	0.4008	0.1535	18	20	7	1	17	0.002	0.8438	0	0.0136
0.0128	0.2632	-1.7237	1.45	0.3088	-0.9289	0.3363	0.1549	19	21	7	1	18	0.0017	0.9028	0	0.0128
0.0187	0.289	-1.9794	1.5478	0.3875	-0.9366	0.1546	-0.3145	20	22	7	1	19	0.0115	0.3867	0	0.0349
0.0177	0.8063	-2.2901	1.6365	0.3356	-0.785	-0.1926	-0.5887	21	23	7	1	20	0.0187	0.3805	0	0.036
0.0142	0.4447	-2.9181	1.4641	-0.2007	-0.9907	0.0865	-0.1047	22	0	7	1	21	0.0389	0.3227	0	0.1609
0.0186	0.2786	0.0515	-0.4408	0.2144	0.8545	0.2511	0.4548	6	25	2	2	1	0.0117	0.1923	1	0.0288
0.0186	0.3601	0.2233	-0.3212	0.3727	0.4962	0.8277	-0.2621	24	26	2	2	2	0.0079	0.3235	0	0.0288
0.0186	0.3327	0.3788	-0.0093	0.281	0.331	0.6806	-0.6536	25	0	2	2	3	0.0033	0.4886	0	0.0186
0.0132	0.1021	-0.0496	0.7206	0.0156	-0.3895	-0.7167	0.5785	11	28	4	2	1	0.0023	0.8333	1	0.0132
0.0132	0.0857	-0.0894	0.6474	0.0746	-0.2427	-0.8017	0.5463	27	29	4	2	2	0.0023	0.8333	0	0.0132
0.0133	0.2663	-0.0905	0.569	0.1227	-0.3946	-0.733	0.5541	28	30	4	2	3	0.0021	0.6806	0	0.0133
0.0152	0.2118	-0.1772	0.3697	0.2883	-0.5624	-0.7175	0.411	29	31	4	2	4	0.0019	0.5938	0	0.0152
0.0151	0.2221	-0.287	0.2124	0.3831	-0.6504	-0.6971	0.3018	30	32	4	2	5	0.0021	0.6875	0	0.0151
0.0159	0.1133	-0.4422	0.0447	0.4899	-0.6871	-0.6166	-0.3843	31	33	4	2	6	0.0166	0.3	0	0.0497
0.0149	0.2347	-0.5413	-0.0572	0.4744	-0.48	-0.3752	-0.793	32	34	4	2	7	0.002	0.6094	0	0.015
0.0119	0.1788	-0.6685	-0.1533	0.2984	-0.4209	-0.3084	-0.8531	33	35	4	2	8	0.0017	0.7708	0	0.0119
0.0121	0.2555	-0.7391	-0.211	0.1441	-0.456	-0.2361	-0.8581	34	0	4	2	9	0.0019	0.6667	0	0.0121
0.0036	0.3312	-2.3519	1.6353	0.3057	-0.7071	0.597	0.379	22	37	6	2	1	0.009	0.1522	1	0.1054
0.0036	0.3568	-2.6563	1.8182	0.4568	-0.3458	0.8057	-0.4809	36	0	6	2	2	0.0651	0.2389	0	0.1054
