radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0502	0.267	0.1868	-0.1682	0.0741	-0.7913	0.6069	0	2	1	0	1	0.004	0.5417	0	0.0156
0.0167	0.0639	0.2608	0.1495	-0.1507	-0.5997	-0.7339	0.3191	1	3	1	0	2	0.0024	0.5833	0	0.0139
0.0167	0.0846	0.2343	0.0825	-0.1185	-0.8649	-0.5018	0.0125	2	4	1	0	3	0.0018	0.6667	0	0.0131
0.0189	0.0663	0.1486	0.0522	-0.1087	-0.4435	-0.7792	0.4429	3	5	1	0	4	0.0024	0.7083	0	0.0189
0.0178	0.0693	0.1221	-0.0041	-0.078	-0.7012	-0.2674	0.6609	4	6	1	0	5	0.0018	0.7083	0	0.0178
0.0167	0.0453	0.0782	-0.0199	-0.0277	-0.3148	-0.6372	0.7035	5	7	1	0	6	0.002	0.7917	0	0.0167
0.0167	0.0341	0.0617	-0.0476	0.0122	0.2769	-0.9382	0.2078	6	0	1	0	7	0.0054	0.6	0	0.0125
0.0125	0.0827	0.2439	0.1467	-0.1334	-0.4943	0.8691	0.0169	2	9	2	1	1	0.0041	0.6667	0	0.0125
0.0149	0.0608	0.2059	0.2148	-0.1231	0.1026	0.9275	0.3595	8	10	2	1	2	0.0018	0.625	0	0.015
0.0118	0.0489	0.2181	0.2716	-0.1027	-0.0306	0.9863	0.1621	9	11	2	1	3	0.0017	0.5833	0	0.0118
0.0144	0.0542	0.2148	0.3027	-0.0844	-0.7029	0.4199	0.5742	10	12	2	1	4	0.002	0.5833	0	0.0145
0.0153	0.0688	0.1838	0.3277	-0.0555	-0.1046	0.856	0.5063	11	13	2	1	5	0.0015	0.5	0	0.0196
0.0106	0.0568	0.1822	0.3835	-0.0323	0.5102	0.8599	0.0185	12	14	2	1	6	0.0013	0.5417	0	0.0097
0.0145	0.0642	0.2015	0.437	-0.0296	0.4482	0.8887	0.0968	13	15	2	1	7	0.0016	0.4167	0	0.0154
0.0126	0.0347	0.2294	0.4927	-0.0325	0.1988	0.966	-0.1651	14	16	2	1	8	0.0015	0.4167	0	0.0126
0.0106	0.0138	0.2301	0.5267	-0.0277	-0.045	0.9971	-0.0613	15	17	2	1	9	0.0046	0.7813	0	0.0106
0.0133	0.0192	0.2286	0.5285	-0.0264	0.8005	0.0462	0.5976	16	0	2	1	10	0.0015	0.375	0	0.0145
0.0107	0.0963	0.0627	-0.0169	-0.0332	-0.6694	-0.0469	0.7414	6	19	4	1	1	0.0022	0.5417	0	0.0107
0.0107	0.0681	-0.0037	-0.028	0.0362	-0.9542	0.2966	-0.04	18	20	4	1	2	0.0018	0.5417	0	0.0103
0.0133	0.0528	-0.0763	-0.0164	0.0333	-0.7432	0.6431	0.1847	19	21	4	1	3	0.0015	0.3333	0	0.0135
0.0144	0.0492	-0.1155	0.0166	0.0341	-0.9984	0.0559	-0.013	20	22	4	1	4	0.0053	0.25	0	0.0233
0.0142	0.0434	-0.1561	0.0249	0.0275	-0.5437	-0.066	-0.8366	21	23	4	1	5	0.0022	0.3333	0	0.0154
0.0107	0.0487	-0.1754	0.0157	-0.0071	-0.375	-0.4689	-0.7997	22	24	4	1	6	0.0044	0.75	0	0.0107
0.0138	0.1391	-0.1823	0.021	0.0076	-0.9663	0.2458	0.076	23	25	4	1	7	0.0011	0.225	0	0.0184
0.0113	0.059	-0.313	0.0519	0.0073	-0.9028	0.2164	-0.3716	24	26	4	1	8	0.0011	0.3333	0	0.0113
0.0142	0.0481	-0.3765	0.052	0.0062	-0.8897	0.4182	-0.1831	25	27	4	1	9	0.0008	0.375	0	0.0177
0.0107	0.0087	-0.4124	0.0711	0.0144	-0.7913	-0.536	0.2943	26	28	4	1	10	0.01	0.05	0	0.01
0.0107	0.0225	-0.4193	0.0664	0.0169	-0.9981	0.0596	0.0135	27	0	4	1	11	0.01	0.05	0	0.01
0.0103	0.053	-0.1277	0.0253	0.0219	-0.3571	0.7425	-0.5667	21	30	6	2	1	0.003	0.5	0	0.0103
0.0123	0.0469	-0.147	0.0455	-0.0247	0.365	0.6053	-0.7074	29	31	6	2	2	0.0013	0.375	0	0.0129
0.0123	0.0576	-0.1339	0.0785	-0.0519	0.5896	0.7799	-0.2101	30	32	6	2	3	0.0016	0.4167	0	0.0128
0.0092	0.0177	-0.104	0.1261	-0.06	0.4095	0.8936	-0.184	31	33	6	2	4	0.0048	0.4167	0	0.0092
0.01	0.0787	-0.1088	0.1455	-0.0674	0.2242	0.958	0.1789	32	34	6	2	5	0.0068	0.375	0	0.01
0.0072	0.0455	-0.074	0.2182	-0.0518	0.139	0.977	0.162	33	35	6	2	6	0.004	0.4792	0	0.007
0.0087	0.0086	-0.0661	0.2622	-0.0455	0.3531	0.9302	0.1005	34	36	6	2	7	0.0027	0.5625	0	0.0087
0.0076	0.005	-0.0583	0.2695	-0.0463	0.2061	0.9641	0.1672	35	0	6	2	8	0.01	0.05	0	0.01
0.0126	0.0698	-0.0676	-0.0081	0.0391	0.5735	-0.7922	-0.2086	20	38	30	2	1	0.0023	0.5833	0	0.0127
0.0104	0.088	-0.0222	-0.0571	0.0351	0.2083	-0.8834	0.4197	37	39	30	2	2	0.0011	0.4167	0	0.0095
0.011	0.0508	-0.0037	-0.1359	0.0702	0.5358	-0.7055	0.4638	38	40	30	2	3	0.0013	0.5833	0	0.011
0.0125	0.0547	0.0151	-0.1702	0.0872	-0.1938	-0.9808	0.023	39	41	30	2	4	0.0059	0.45	0	0.0189
0.0125	0.059	0.0146	-0.2263	0.0932	-0.1475	-0.9705	-0.1906	40	42	30	2	5	0.0019	0.4167	0	0.0137
0.0104	0.0696	0.0296	-0.2576	0.0808	0.6952	-0.6492	-0.3085	41	43	30	2	6	0.0049	0.5625	0	0.0094
0.0124	0.0206	0.0321	-0.2879	0.0802	-0.3374	-0.9388	-0.0697	42	44	30	2	7	0.0071	0.325	0	0.0216
0.0121	0.0443	0.0169	-0.3111	0.0862	0.5331	-0.832	0.1535	43	45	30	2	8	0.0111	0.375	0	0.0122
0.0104	0.0356	0.0445	-0.3537	0.0863	-0.2262	-0.8022	0.5526	44	46	30	2	9	0.0073	0.3	0	0.0097
0.0104	0.0652	0.0502	-0.3772	0.1071	0.2995	-0.884	0.3589	45	47	30	2	10	0.0013	0.5	0	0.0104
0.0104	0.0059	0.0678	-0.4353	0.131	0.2741	-0.8538	0.4426	46	48	30	2	11	0.0041	0.7083	0	0.0104
0.012	0.0174	0.0775	-0.4469	0.129	0.0551	-0.5258	0.8488	47	0	30	2	12	0.003	0.125	0	0.0209
0.0153	0.1198	-0.0754	0.0034	0.044	-0.8549	-0.0269	0.5182	21	50	7	2	1	0.0019	0.75	0	0.0153
0.0137	0.0545	-0.1763	0.0056	0.1152	-0.451	-0.7273	0.5173	49	51	7	2	2	0.0026	0.5833	0	0.0161
0.0137	0.036	-0.2103	-0.0276	0.1338	-0.7595	-0.1935	0.621	50	52	7	2	3	0.0016	0.5	0	0.0123
0.0137	0.0194	-0.2516	-0.0326	0.1504	-0.2909	-0.8668	0.405	51	0	7	2	4	0.0018	0.375	0	0.0098
0.0064	0.101	-0.1831	0.0301	-0.0029	-0.6461	-0.6739	0.3585	24	54	8	2	1	0.0045	0.2167	0	0.0134
0.0025	0.0243	-0.2467	-0.0293	0.0356	-0.9651	0.2201	-0.142	53	55	8	2	2	0.006	0.1	0	0.01
