radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0515	0.188	-0.1912	-0.043	-0.2332	0.685	0.6902	0	2	1	0	1	0.0024	0.4167	0	0.0223
0.0114	0.0396	0.204	-0.1624	-0.0163	-0.2468	-0.9653	-0.0853	1	3	1	0	2	0.0008	0.2917	0	0.009
0.0118	0.0345	0.1967	-0.1969	-0.0317	-0.8754	0.4825	-0.031	2	4	1	0	3	0.0009	0.375	0	0.0118
0.0121	0.0286	0.1671	-0.1801	-0.0322	-0.5767	0.631	0.519	3	5	1	0	4	0.0011	0.4167	0	0.0121
0.0121	0.02	0.1501	-0.1615	-0.0222	-0.3103	0.9394	0.1456	4	6	1	0	5	0.0015	0.3333	0	0.0121
0.0185	0.0724	0.1367	-0.1474	-0.0077	-0.7372	0.6464	-0.1967	5	7	1	0	6	0.0013	0.3333	0	0.0224
0.0165	0.064	0.0823	-0.1016	-0.0222	-0.695	0.7081	-0.1249	6	8	1	0	7	0.0014	0.2083	0	0.0207
0.0107	0.0654	0.0466	-0.0473	-0.0133	-0.7718	0.6328	0.0626	7	9	1	0	8	0.0169	0.1964	0	0.0094
0.0101	0.0353	-0.0161	-0.0123	-0.0251	-0.6398	0.7435	0.1948	8	10	1	0	9	0.0055	0.2917	0	0.0082
0.0093	0.0497	-0.0367	0.0142	-0.025	-0.7378	0.6479	-0.1896	9	11	1	0	10	0.0041	0.3125	0	0.0069
0.01	0.0459	-0.0758	0.0453	-0.0241	-0.7559	0.6447	-0.1135	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0042	-0.0667	0.0686	-0.0175	0.0115	0.898	0.4399	11	13	1	0	12	0.0012	0.375	0	0.0126
0.0079	0.0537	-0.0817	0.071	-0.0251	-0.4889	0.5269	0.6952	12	14	1	0	13	0.0033	0.4375	0	0.0059
0.0105	0.0154	-0.113	0.0937	-0.001	-0.931	0.2775	0.2372	13	15	1	0	14	0.0045	0.4375	0	0.011
0.0093	0.0342	-0.1252	0.1071	-0.0008	-0.9199	0.3056	0.246	14	16	1	0	15	0.0062	0.375	0	0.01
0.0077	0.0342	-0.1506	0.1145	-0.0077	-0.6293	0.6771	-0.3814	15	17	1	0	16	0.01	0.05	0	0.01
0.0073	0.0199	-0.1595	0.1351	0.0116	-0.518	0.8135	0.2643	16	18	1	0	17	0.01	0.05	0	0.01
0.007	0.0296	-0.1361	0.1249	0.003	-0.6176	-0.7865	0.001	17	19	1	0	18	0.01	0.05	0	0.01
0.0067	0.0193	-0.1544	0.1016	0.0031	0.0291	-0.9801	0.1966	18	0	1	0	19	0.01	0.05	0	0.01
