radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0278	0.2081	-0.2582	0.2544	-0.112	0.3356	-0.9262	-0.1717	0	2	1	0	1	0.0102	0.1455	0	0.0465
0.016	0.041	-0.1784	0.0708	-0.0929	0.8557	-0.5127	-0.07	1	3	1	0	2	0.0019	0.75	0	0.016
0.0155	0.0354	-0.1451	0.0568	-0.0968	0.7879	0.2757	0.5506	2	4	1	0	3	0.0019	0.7083	0	0.0155
0.0143	0.0345	-0.1158	0.0628	-0.0737	0.4044	0.6995	0.5892	3	5	1	0	4	0.0019	0.7917	0	0.0143
0.0168	0.0503	-0.0726	0.0935	-0.0524	-0.213	0.873	0.4387	4	6	1	0	5	0.0022	0.8333	0	0.0168
0.0167	0.0621	-0.0936	0.1432	-0.0299	0.4708	0.8141	0.34	5	7	1	0	6	0.0027	0.75	0	0.0167
0.0147	0.04	-0.0601	0.1915	-0.0124	0.2845	0.9271	-0.244	6	8	1	0	7	0.0022	0.8333	0	0.0147
0.0142	0.054	-0.0438	0.2441	-0.0043	0.0313	0.7489	-0.662	7	9	1	0	8	0.0021	0.75	0	0.0142
0.0142	0.0382	-0.0378	0.2801	-0.0409	0.6191	0.6688	-0.4117	8	10	1	0	9	0.0015	0.4167	0	0.0124
0.0142	0.0139	-0.0119	0.3122	-0.0661	0.9775	-0.1809	0.1082	9	0	1	0	10	0.0016	0.375	0	0.0112
0.014	0.0342	-0.2401	0.2644	-0.1305	-0.0202	-0.9551	-0.2955	1	12	31	1	1	0.0026	0.7083	0	0.014
0.014	0.0717	-0.2431	0.2344	-0.1264	-0.8563	-0.5147	-0.043	11	13	31	1	2	0.002	0.5417	0	0.0142
0.0127	0.0389	-0.3046	0.1965	-0.1315	-0.9189	-0.3272	0.2205	12	14	31	1	3	0.0013	0.625	0	0.0127
0.0126	0.0399	-0.3404	0.1808	-0.1215	-0.9992	0.0323	0.0219	13	0	31	1	4	0.0015	0.7917	0	0.0126
0.0152	0.0797	-0.1505	0.0385	-0.1045	-0.053	-0.9627	-0.2653	3	16	2	1	1	0.0019	0.7917	1	0.0152
0.0152	0.0637	-0.1547	-0.0382	-0.1256	-0.5145	-0.8463	0.138	15	17	2	1	2	0.0019	0.7917	0	0.0152
0.0147	0.0671	-0.1715	-0.1105	-0.1087	-0.7697	-0.6332	0.0807	16	18	2	1	3	0.0021	0.7083	0	0.0147
0.0138	0.0821	-0.2253	-0.1544	-0.1042	0.5954	-0.782	-0.1841	17	19	2	1	4	0.0022	0.5417	0	0.0149
