radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0826	0.3551	0.3434	-0.1177	-0.147	-0.9537	0.2625	0	2	1	0	1	0.0027	0.4583	0	0.0081
0.0095	0.0523	0.3428	0.2601	-0.0951	-0.9824	-0.0149	-0.1861	1	3	1	0	2	0.0013	0.5	0	0.0095
0.0166	0.0489	0.3	0.2513	-0.1119	-0.6369	-0.7642	0.1014	2	4	1	0	3	0.0029	0.2	0	0.0275
0.0087	0.0496	0.2632	0.2231	-0.093	-0.5633	-0.7771	0.2807	3	5	1	0	4	0.0032	0.3958	0	0.006
0.01	0.0287	0.2428	0.183	-0.0744	-0.4463	-0.7489	0.4899	4	6	1	0	5	0.01	0.05	0	0.01
0.0099	0.0448	0.2226	0.1893	-0.0788	-0.9646	-0.0941	0.2464	5	7	1	0	6	0.0008	0.375	0	0.0099
0.0134	0.0048	0.1949	0.1975	-0.0923	-0.864	0.1157	-0.49	6	8	1	0	7	0.0099	0.375	0	0.016
0.0075	0.0187	0.1827	0.2006	-0.0911	0.0068	0.8178	-0.5755	7	9	1	0	8	0.004	0.5	0	0.0075
0.0092	0.0355	0.2017	0.2092	-0.0988	0.3155	0.5116	-0.7992	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0187	0.2179	0.2244	-0.1059	0.9486	0.2544	-0.1881	9	11	1	0	10	0.01	0.05	0	0.01
0.0087	0.0166	0.2155	0.2162	-0.0818	0.813	-0.0197	0.5819	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0176	0.2313	0.2213	-0.0811	0.9322	0.1502	0.3293	11	0	1	0	12	0.01	0.05	0	0.01
0.0094	0.082	0.2339	0.1861	-0.0778	-0.2989	-0.7669	0.5679	5	14	3	1	1	0.0023	0.5	0	0.01
0.0086	0.0353	0.2071	0.1221	-0.0375	-0.8301	-0.4145	0.3729	13	15	3	1	2	0.0009	0.4167	0	0.0086
0.009	0.0424	0.1775	0.1094	-0.023	-0.9039	-0.3256	0.2774	14	16	3	1	3	0.001	0.4167	0	0.009
0.0093	0.0164	0.166	0.0805	-0.0166	-0.4049	-0.8443	0.351	15	17	3	1	4	0.0054	0.4583	0	0.0098
0.0075	0.0222	0.156	0.0658	-0.0147	0.3745	-0.9187	-0.1252	16	18	3	1	5	0.0007	0.2917	0	0.0075
0.0086	0.0422	0.1598	0.0456	-0.0083	0.0681	-0.9963	0.0521	17	19	3	1	6	0.0031	0.4375	0	0.0086
0.0074	0.0299	0.153	0.0114	-0.0156	-0.6103	-0.7917	-0.0264	18	20	3	1	7	0.0009	0.3333	0	0.0074
0.0085	0.0306	0.1365	-0.0151	-0.0114	-0.6298	-0.75	-0.2019	19	21	3	1	8	0.0008	0.4167	0	0.0085
0.0085	0.045	0.1123	-0.0242	-0.0215	-0.914	-0.3716	-0.163	20	22	3	1	9	0.0049	0.4375	0	0.0085
0.0088	0.032	0.0753	-0.0301	-0.0219	-0.8919	0.43	-0.1402	21	23	3	1	10	0.01	0.05	0	0.01
0.0089	0.0157	0.0481	-0.0413	-0.0198	-0.9976	-0.0349	0.0603	22	24	3	1	11	0.0007	0.4167	0	0.009
0.0088	0.0302	0.0334	-0.0392	-0.0186	-0.9293	0.3601	-0.0818	23	25	3	1	12	0.001	0.2917	0	0.0091
0.0065	0.037	0.007	-0.0327	-0.0175	-0.8258	-0.5096	-0.2415	24	26	3	1	13	0.0008	0.25	0	0.0055
0.0087	0.0367	-0.0174	-0.0582	-0.0185	-0.7356	-0.6774	0.0003	25	27	3	1	14	0.001	0.3333	0	0.0089
0.0069	0.0326	-0.0417	-0.0864	-0.0255	-0.5009	-0.8414	0.2029	26	28	3	1	15	0.0035	0.625	0	0.0069
0.0078	0.0295	-0.0634	-0.1098	-0.0276	-0.4594	-0.8807	-0.1155	27	29	3	1	16	0.003	0.5625	0	0.0078
0.0063	0.0159	-0.0773	-0.1355	-0.0305	-0.5355	-0.8376	0.1076	28	30	3	1	17	0.004	0.5625	0	0.0063
0.0087	0.056	-0.0839	-0.1387	-0.0235	-0.9701	0.0639	0.234	29	31	3	1	18	0.0042	0.125	0	0.0178
0.0059	0.0209	-0.125	-0.1235	-0.0049	-0.697	0.6302	0.342	30	32	3	1	19	0.0049	0.4375	0	0.0048
0.0078	0.0354	-0.1404	-0.1111	0.0017	-0.7711	0.519	0.3689	31	33	3	1	20	0.0036	0.5	0	0.0078
0.0077	0.0266	-0.1643	-0.1073	0.0214	-0.7858	0.0956	0.6111	32	34	3	1	21	0.01	0.05	0	0.01
0.0086	0.0425	-0.1552	-0.099	0.0195	-0.5225	0.4607	-0.7174	33	35	3	1	22	0.0036	0.275	0	0.0173
0.0081	0.0445	-0.1733	-0.0811	-0.0101	-0.2497	-0.8305	-0.4979	34	36	3	1	23	0.0011	0.375	0	0.0088
0.0075	0.0358	-0.1925	-0.1091	-0.032	-0.7045	-0.6165	-0.3515	35	37	3	1	24	0.0055	0.4063	0	0.0077
0.0072	0.0302	-0.1993	-0.1444	-0.0428	-0.4341	-0.6809	-0.5898	36	38	3	1	25	0.01	0.05	0	0.01
0.0076	0.0689	-0.2183	-0.1313	-0.0472	-0.958	-0.0533	-0.2818	37	39	3	1	26	0.0009	0.3333	0	0.0085
0.0068	0.0393	-0.2805	-0.1392	-0.0733	-0.8745	-0.0143	-0.4849	38	40	3	1	27	0.01	0.05	0	0.01
0.0067	0.0203	-0.2946	-0.1224	-0.0782	-0.4185	0.8146	-0.4017	39	0	3	1	28	0.01	0.05	0	0.01
