radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1167	-0.2863	0.1791	-0.0672	0.5566	-0.6701	0.4911	0	2	1	0	1	0.003	0.6563	0	0.0139
0.0207	0.0431	-0.2168	0.0953	-0.0276	0.4065	-0.8352	0.3704	1	3	1	0	2	0.0021	0.5417	0	0.0216
0.0172	0.0648	-0.1967	0.0624	-0.013	0.7922	-0.6033	0.0919	2	4	1	0	3	0.0018	0.3333	0	0.0176
0.0162	0.0303	-0.1556	0.0478	-0.0172	0.7921	0.4835	0.3725	3	5	1	0	4	0.002	0.375	0	0.0165
0.0113	0.031	-0.1407	0.0546	-0.0232	-0.2246	0.9265	-0.302	4	6	1	0	5	0.0056	0.625	0	0.0113
0.0122	0.0112	-0.1385	0.087	-0.0356	-0.4576	0.6942	-0.5557	5	0	1	0	6	0.0042	0.5417	0	0.0122
0.0126	0.078	-0.2752	0.1453	-0.0431	-0.808	0.2657	0.5259	1	8	2	1	1	0.0035	0.375	0	0.0152
0.0088	0.0408	-0.3351	0.1674	0.0098	-0.3907	0.9205	-0.0016	7	9	2	1	2	0.001	0.4583	0	0.0082
0.0127	0.0289	-0.3713	0.196	0.0065	-0.3916	0.6494	0.6518	8	10	2	1	3	0.0007	0.5	0	0.0165
0.0116	0.0755	-0.39	0.2239	0.0046	-0.8635	0.2719	0.4247	9	11	2	1	4	0.0014	0.4583	0	0.0117
0.0105	0.0362	-0.4528	0.2474	0.0367	-0.7762	0.5953	0.2079	10	12	2	1	5	0.001	0.3333	0	0.0105
0.0102	0.0365	-0.4829	0.2672	0.0426	-0.7207	0.6637	0.2001	11	13	2	1	6	0.0009	0.2917	0	0.0102
0.0078	0.0436	-0.5097	0.2896	0.0579	-0.7681	0.633	0.0962	12	14	2	1	7	0.0041	0.45	0	0.0064
0.0099	0.0332	-0.549	0.3061	0.0524	-0.9035	0.425	0.0551	13	15	2	1	8	0.01	0.05	0	0.01
0.009	0.0406	-0.56	0.3326	0.0586	-0.5273	0.844	-0.0979	14	16	2	1	9	0.0015	0.5	0	0.009
0.0099	0.0437	-0.5962	0.3542	0.0569	-0.6539	0.7562	-0.0248	15	17	2	1	10	0.0046	0.375	0	0.0113
0.0076	0.0364	-0.6231	0.3674	0.0591	-0.9931	-0.065	0.0976	16	0	2	1	11	0.01	0.05	0	0.01
0.0089	0.0815	-0.1438	0.0361	-0.0142	0.8303	-0.4957	0.2548	4	19	3	1	1	0.0013	0.4375	1	0.0087
0.0088	0.0952	-0.0762	-0.0043	0.0066	0.9227	-0.3851	-0.0169	18	20	3	1	2	0.0013	0.4375	0	0.0087
0.0119	0.0231	0.0081	-0.0448	0.0167	0.9052	-0.4011	0.1402	19	21	3	1	3	0.0043	0.375	0	0.0121
0.0116	0.0515	0.03	-0.0565	0.0112	0.8743	-0.4336	0.2182	20	22	3	1	4	0.001	0.375	0	0.0116
0.01	0.0374	0.0725	-0.0766	0.0333	0.9292	-0.2493	0.2729	21	23	3	1	5	0.01	0.05	0	0.01
0.0138	0.0003	0.0682	-0.0911	0.0433	0.0329	-0.2782	0.96	22	24	3	1	6	0.0013	0.4167	0	0.0187
0.0121	0.0388	0.0907	-0.0797	0.0458	0.4427	-0.8889	0.1175	23	25	3	1	7	0.0011	0.2083	0	0.0136
0.0086	0.0269	0.0987	-0.1087	0.0351	0.5559	-0.6153	-0.5589	24	26	3	1	8	0.006	0.4375	0	0.007
0.013	0.0635	0.1193	-0.1154	0.032	0.3191	0.6519	-0.6879	25	27	3	1	9	0.0009	0.2917	0	0.0158
0.0098	0.0347	0.1361	-0.0717	-0.0066	0.3643	0.9165	-0.1656	26	28	3	1	10	0.0009	0.2917	0	0.0098
0.0109	0.0172	0.1525	-0.0446	-0.0126	0.6987	0.5765	-0.4237	27	29	3	1	11	0.0011	0.2917	0	0.0109
0.0091	0.0346	0.1649	-0.0344	-0.018	0.8963	0.3767	-0.2341	28	30	3	1	12	0.0012	0.4167	0	0.0091
0.0119	0.0616	0.1816	-0.0438	-0.0109	0.8679	-0.4879	0.0934	29	31	3	1	13	0.005	0.3	0	0.0131
0.01	0.0421	0.2284	-0.0637	0.0125	0.4699	-0.674	0.57	30	32	3	1	14	0.01	0.05	0	0.01
0.0106	0.049	0.216	-0.0825	-0.0092	-0.2881	-0.9576	0.0021	31	33	3	1	15	0.0012	0.375	0	0.0106
0.01	0.025	0.2146	-0.1316	-0.0175	-0.2511	-0.9591	-0.1307	32	34	3	1	16	0.0083	0.3438	0	0.01
0.0075	0.0354	0.216	-0.1467	-0.0182	0.7635	-0.5735	-0.2969	33	35	3	1	17	0.0043	0.5938	0	0.0069
0.0122	0.042	0.246	-0.1645	-0.0166	0.9591	0.1113	-0.2604	34	36	3	1	18	0.0005	0.06	0	0.0218
0.0099	0.038	0.2842	-0.1514	-0.0308	0.9745	0.1937	-0.1134	35	37	3	1	19	0.0042	0.4	0	0.0103
0.0076	0.0347	0.3205	-0.1505	-0.03	0.8924	-0.3384	-0.2986	36	38	3	1	20	0.0048	0.375	0	0.0076
0.0064	0.0266	0.35	-0.1648	-0.0388	0.8243	-0.5599	-0.084	37	39	3	1	21	0.0031	0.4688	0	0.0057
0.0071	0.0569	0.3738	-0.1778	-0.0427	0.6829	-0.7301	-0.0254	38	40	3	1	22	0.0034	0.375	0	0.0071
0.0059	0.0402	0.4172	-0.2146	-0.0388	0.685	-0.7262	0.0585	39	41	3	1	23	0.0035	0.4	0	0.0059
0.0083	0.0406	0.4323	-0.2558	-0.0363	0.692	-0.7192	0.0625	40	42	3	1	24	0.0039	0.3542	0	0.0097
0.0068	0.0333	0.4517	-0.2819	-0.0494	0.3085	-0.8867	-0.3444	41	43	3	1	25	0.01	0.05	0	0.01
0.0066	0.032	0.4676	-0.2954	-0.0297	0.5468	-0.78	0.3045	42	0	3	1	26	0.01	0.05	0	0.01
0.0073	0.057	-0.141	0.039	-0.0201	0.9465	-0.0636	0.3163	4	45	4	1	1	0.0045	0.325	0	0.0137
0.0075	0.0497	-0.0844	0.0324	-0.0112	-0.0253	0.9495	-0.3128	44	0	4	1	2	0.01	0.05	0	0.01
0.0115	0.0261	0.1119	-0.1098	0.061	0.5378	-0.1891	0.8216	24	47	12	2	1	0.0013	0.4167	1	0.0123
0.0115	0.0473	0.126	-0.1147	0.0824	0.9291	-0.2161	0.3002	46	48	12	2	2	0.0013	0.4167	0	0.0123
0.0115	0.0196	0.1686	-0.1324	0.0993	0.1114	0.321	0.9405	47	49	12	2	3	0.01	0.05	0	0.01
0.0115	0.0151	0.1715	-0.1283	0.1185	-0.7679	-0.0125	0.6405	48	0	12	2	4	0.0016	0.25	0	0.0073
0.005	0.0279	0.1422	-0.031	-0.0164	-0.5368	0.7723	-0.3397	27	51	14	2	1	0.0077	0.375	1	0.0048
0.005	0.0757	0.1272	-0.0095	-0.0259	-0.4714	0.8796	0.063	50	52	14	2	2	0.0077	0.375	0	0.0048
0.0093	0.0343	0.0879	0.0459	-0.0262	-0.9369	0.3402	-0.0809	51	53	14	2	3	0.01	0.05	0	0.01
0.0093	0.0268	0.0583	0.0367	-0.0334	-0.9791	-0.0804	-0.1866	52	0	14	2	4	0.01	0.05	0	0.01
0.0091	0.0472	0.2174	-0.0507	-0.0102	0.8143	0.4298	-0.3902	30	55	16	2	1	0.0017	0.4583	0	0.0089
0.0113	0.0581	0.2592	-0.0227	-0.0199	0.9556	-0.0962	-0.2784	54	56	16	2	2	0.001	0.4167	0	0.012
