radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.1461	-0.0136	-0.049	-0.0834	0.4919	0.8432	0.217	0	2	1	0	1	0.0067	0.525	0	0.0191
0.0193	0.1822	0.0634	0.0496	-0.0431	-0.9805	-0.1762	0.0868	1	3	1	0	2	0.0031	0.6458	0	0.0193
0.0216	0.0837	-0.124	0.0241	0.0014	0.1838	-0.9444	0.2727	2	4	1	0	3	0.0022	0.75	0	0.0216
0.0155	0.0431	-0.1005	-0.0601	0.0172	0.1	-0.7462	0.6582	3	5	1	0	4	0.002	0.7917	0	0.0155
0.0199	0.0462	-0.0851	-0.0882	0.0241	0.6668	-0.7151	0.2097	4	6	1	0	5	0.0027	0.4583	0	0.0209
0.0155	0.0034	-0.0585	-0.1158	0.0264	0.793	-0.1747	-0.5836	5	0	1	0	6	0.0056	0.5	0	0.014
0.0177	0.0815	0.0375	0.0021	-0.0734	-0.1414	0.0219	0.9897	1	8	2	1	1	0.0039	0.5	0	0.018
0.0153	0.062	0.0292	-0.0014	0.0166	0.7824	0.6176	0.08	7	9	2	1	2	0.0018	0.4583	0	0.0153
0.0122	0.0456	0.0778	0.036	0.0089	0.9777	-0.2084	0.0239	8	10	2	1	3	0.0014	0.625	0	0.0122
0.0172	0.0626	0.1186	0.0441	0.0186	0.9812	0.1517	0.119	9	11	2	1	4	0.002	0.4583	0	0.018
0.0141	0.0479	0.182	0.0487	0.0275	0.7741	0.437	0.4581	10	12	2	1	5	0.0016	0.5833	0	0.0141
0.0126	0.0103	0.2203	0.0664	0.0465	0.9541	0.1366	0.2664	11	13	2	1	6	0.0051	0.5938	0	0.0126
0.0122	0.0134	0.2301	0.0678	0.0493	0.725	0.5086	-0.4645	12	0	2	1	7	0.01	0.05	0	0.01
0.0082	0.081	-0.1203	-0.0213	0.0149	-0.5265	-0.7658	0.3692	3	15	5	1	1	0.0082	0.18	1	0.0172
0.0082	0.0956	-0.1825	-0.0744	0.0493	-0.1608	-0.707	0.6887	14	16	5	1	2	0.0092	0.3333	0	0.0172
0.0083	0.001	-0.1932	-0.1267	0.1031	0.5591	0.3982	0.7272	15	0	5	1	3	0.01	0.05	0	0.01
0.0316	0.1507	0.1957	0.0704	-0.0187	-0.8909	-0.3904	0.2323	0	18	13	0	1	0.004	0.2708	0	0.0356
0.0189	0.0497	0.0748	0.0019	0.0169	-0.5119	-0.7313	-0.4507	17	19	13	0	2	0.001	0.1	0	0.01
0.0166	0.043	0.0937	0.0008	0.0362	0.7565	-0.2241	-0.6144	18	20	13	0	3	0.0074	0.375	0	0.0157
0.0157	0.0078	0.126	-0.0111	0.0043	0.9981	0.0031	-0.0613	19	21	13	0	4	0.006	0.3	0	0.0157
0.01	0.0281	0.1297	-0.0183	0.0054	0.8136	-0.5248	-0.2503	20	22	13	0	5	0.01	0.05	0	0.01
0.0091	0.0211	0.154	-0.0139	-0.0041	0.9349	-0.1169	-0.335	21	23	13	0	6	0.01	0.05	0	0.01
0.0054	0.0428	0.1312	-0.0084	-0.0123	-0.0772	-0.2624	0.9619	22	0	13	0	7	0.01	0.05	0	0.01
