radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.095	0.0451	0.0794	-0.1469	0.921	-0.1186	0.371	0	2	1	0	1	0.0026	0.7188	0	0.0162
0.0269	0.0683	0.1216	0.0834	-0.0986	0.6638	-0.148	0.7331	1	3	1	0	2	0.0033	0.75	0	0.0269
0.0276	0.0604	0.136	0.1195	-0.0269	0.1435	-0.3388	0.9298	2	4	1	0	3	0.0036	0.5417	0	0.0284
0.0321	0.0661	0.1553	0.0942	-0.0038	0.8818	0.4163	0.2217	3	5	1	0	4	0.0032	0.5	0	0.0369
0.02	0.0226	0.2086	0.1379	0.0391	0.3229	0.8447	-0.4269	4	0	1	0	5	0.0089	0.5313	0	0.02
0.0146	0.1192	0.1108	0.1082	-0.0271	0.0419	0.5722	-0.819	3	0	2	1	1	0.005	0.425	0	0.0146
0.0178	0.0665	0.2134	0.1545	0.053	0.0665	0.3822	0.9217	5	8	3	1	1	0.0023	0.7083	1	0.0178
0.0178	0.0467	0.2178	0.1799	0.1143	-0.6838	0.459	0.5672	7	9	3	1	2	0.0023	0.7083	0	0.0178
0.0178	0.0432	0.1896	0.208	0.1422	-0.8727	0.4882	0.0113	8	10	3	1	3	0.0021	0.5417	0	0.0169
0.0178	0.0802	0.1325	0.232	0.1553	0.1557	0.9877	0.0132	9	11	3	1	4	0.0024	0.5417	0	0.0175
0.0178	0.0614	0.1359	0.3003	0.1658	-0.6185	0.7415	0.2602	10	12	3	1	5	0.0019	0.5	0	0.0139
0.0178	0.0091	0.1029	0.352	0.1887	-0.8609	0.4721	0.1899	11	13	3	1	6	0.0053	0.45	0	0.0131
0.0178	0.0152	0.0999	0.3629	0.1806	-0.5442	0.797	0.262	12	0	3	1	7	0.0038	0.1	0	0.0124
0.0119	0.117	0.1406	0.0712	-0.1135	0.3971	0.6611	0.6366	2	15	24	1	1	0.0258	0.3571	0	0.0517
0.014	0.0506	0.2001	0.1695	-0.0676	-0.8446	0.5353	0.005	14	16	24	1	2	0.0017	0.625	0	0.0143
0.0105	0.0153	0.1448	0.1987	-0.0723	-0.117	0.7755	0.6204	15	0	24	1	3	0.0025	0.4167	0	0.0105
0.0174	0.0784	0.1857	0.0736	0.0065	0.6603	-0.7186	0.2182	4	18	4	1	1	0.0025	0.5417	0	0.017
0.02	0.0757	0.238	0.008	0.0083	-0.7017	-0.6189	0.353	17	0	4	1	2	0.0062	0.5313	0	0.0209
0.0217	0.1535	0.1486	0.0916	0.0274	-0.848	-0.4461	-0.2862	4	20	5	1	1	0.0049	0.5	0	0.0226
0.0144	0.0797	0.0354	0.0281	-0.0302	0.2899	-0.957	0.0107	19	21	5	1	2	0.0018	0.5833	0	0.0132
0.0143	0.0097	0.0564	-0.0481	-0.0241	0.3119	-0.9402	0.1372	20	22	5	1	3	0.0049	0.55	0	0.0143
0.0176	0.104	0.0561	-0.0588	-0.024	-0.4833	0.395	0.7813	21	23	5	1	4	0.0014	0.375	0	0.0176
0.0206	0.0447	-0.0081	-0.0447	0.054	-0.8875	0.4481	0.1072	22	24	5	1	5	0.0014	0.5	0	0.0217
0.0199	0.0693	-0.0224	-0.0227	0.0592	0.0771	-0.9948	0.0672	23	25	5	1	6	0.0021	0.625	0	0.0202
0.015	0.0462	-0.0627	-0.079	0.0621	-0.2682	-0.9546	0.1293	24	26	5	1	7	0.0017	0.3333	0	0.015
0.0159	0.0751	-0.0597	-0.1206	0.0397	-0.6774	-0.603	-0.4213	25	27	5	1	8	0.0016	0.375	0	0.0159
0.0122	0.033	-0.107	-0.1622	0.0029	-0.5745	-0.4219	-0.7014	26	28	5	1	9	0.0011	0.375	0	0.0122
0.0134	0.0847	-0.1301	-0.1721	-0.0145	-0.7737	0.083	-0.628	27	29	5	1	10	0.0015	0.5417	0	0.0134
0.0119	0.0429	-0.1961	-0.1715	-0.0679	-0.8735	0.0673	-0.4821	28	30	5	1	11	0.0013	0.4167	0	0.0119
0.014	0.049	-0.2338	-0.1672	-0.0881	-0.9755	-0.1322	-0.1757	29	31	5	1	12	0.0013	0.5417	0	0.0141
0.0135	0.0495	-0.2822	-0.1736	-0.1026	-0.9957	0.0149	0.091	30	32	5	1	13	0.0016	0.5417	0	0.0137
0.0099	0.0163	-0.3291	-0.1664	-0.1055	-0.9622	0.2595	-0.082	31	33	5	1	14	0.005	0.6563	0	0.0099
0.0108	0.0371	-0.3475	-0.1648	-0.1008	-0.6955	-0.4885	-0.5269	32	0	5	1	15	0.0029	0.375	0	0.011
0.0139	0.0376	0.1329	0.1273	0.0271	-0.2101	0.5114	0.8332	3	35	6	1	1	0.0025	0.5417	1	0.0138
0.0138	0.0587	0.125	0.1465	0.0585	0.4727	0.2107	0.8556	34	36	6	1	2	0.0025	0.5417	0	0.0138
0.0143	0.0287	0.1531	0.1608	0.1095	0.8386	-0.3211	0.4401	35	0	6	1	3	0.0016	0.375	0	0.0147
0.0099	0.0449	0.2322	0.1598	0.0658	0.2713	0.4422	-0.8549	7	38	7	2	1	0.0028	0.5	0	0.0099
0.0099	0.0388	0.245	0.1813	0.0222	-0.9788	0.1956	-0.0607	37	0	7	2	2	0.003	0.2	0	0.0157
0.0067	0.0797	0.1266	0.262	0.1701	-0.3922	-0.4111	-0.8229	10	0	25	2	1	0.0133	0.28	0	0.0414
0.0176	0.1277	-0.0605	-0.1265	0.0695	0.9505	-0.2718	0.1504	25	0	9	2	1	0.0059	0.475	0	0.0176
0.0141	0.1534	0.0198	0.0573	-0.0177	-0.8052	0.5825	-0.1109	20	0	26	2	1	0.0051	0.7	0	0.0141
0.012	0.0129	0.0866	-0.0618	-0.0636	0.6078	-0.059	-0.7919	22	43	10	2	1	0.0032	0.5	1	0.0182
0.012	0.0563	0.0933	-0.0584	-0.071	-0.8994	0.0522	-0.434	42	44	10	2	2	0.0055	0.325	0	0.0182
0.0104	0.0351	0.046	-0.0488	-0.0854	-0.8587	-0.2409	0.4522	43	0	10	2	3	0.005	0.525	0	0.0104
0.0122	0.0736	-0.0146	-0.0604	0.0656	0.9001	-0.2075	-0.3831	23	46	13	2	1	0.0022	0.4167	0	0.0121
0.0125	0.0325	0.0664	-0.06	0.0354	0.199	-0.3076	-0.9305	45	0	13	2	2	0.0025	0.3333	0	0.0129
0.0151	0.1756	-0.0016	-0.0682	0.0621	-0.2727	-0.9612	0.042	23	48	14	2	1	0.002	0.6667	0	0.0151
0.0151	0.0584	-0.0472	-0.2364	0.0695	0.2583	-0.9653	0.0397	47	0	14	2	2	0.002	0.5417	0	0.0172
0.0116	0.0319	-0.1038	-0.1702	0.011	0.47	-0.8007	-0.3715	27	50	15	2	1	0.007	0.375	0	0.0205
0.0116	0.055	-0.0825	-0.1974	0.0107	-0.3192	-0.9468	0.0408	49	51	15	2	2	0.0017	0.5417	0	0.0127
0.0113	0.0485	-0.1018	-0.2493	0.0143	-0.0626	-0.998	-0.0051	50	52	15	2	3	0.001	0.5417	0	0.0113
0.0116	0.0312	-0.1043	-0.298	0.0123	-0.179	-0.9797	0.0908	51	0	15	2	4	0.0041	0.5	0	0.0118
0.0065	0.0739	-0.1564	-0.1818	-0.0413	0.2377	-0.9501	-0.202	28	54	18	2	1	0.0047	0.5833	1	0.0065
0.0065	0.0502	-0.1388	-0.252	-0.0562	-0.0695	-0.9762	0.2056	53	0	18	2	2	0.0047	0.5833	0	0.0065
0.0138	0.0226	-0.1933	-0.1587	-0.0514	-0.8859	0.4571	0.0796	28	56	19	2	1	0.0019	0.5417	1	0.0151
0.0138	0.0534	-0.2134	-0.1484	-0.0496	-0.7306	0.6653	-0.1538	55	57	19	2	2	0.0019	0.5417	0	0.0151
0.0138	0.0576	-0.2433	-0.1133	-0.0504	-0.1729	0.9478	0.2678	56	58	19	2	3	0.0019	0.5417	0	0.0156
0.0138	0.0517	-0.284	-0.0633	-0.0185	-0.4208	0.6863	-0.5933	57	59	19	2	4	0.0095	0.5	0	0.0243
0.0138	0.0535	-0.2971	-0.0013	-0.0358	-0.9158	0.3739	-0.1469	58	60	19	2	5	0.0021	0.5833	0	0.014
0.0138	0.029	-0.3574	0.0138	-0.0442	-0.3753	0.9067	-0.1926	59	61	19	2	6	0.0073	0.5	0	0.0138
0.0138	0.0511	-0.3584	0.0221	-0.0467	-0.747	-0.4859	-0.4537	60	62	19	2	7	0.0038	0.35	0	0.0093
0.0138	0.0464	-0.3969	-0.0027	-0.0685	-0.8409	-0.5147	-0.167	61	0	19	2	8	0.01	0.05	0	0.01
0.0122	0.0773	-0.1484	-0.1571	-0.0349	-0.4715	0.5423	0.6954	28	64	20	2	1	0.0034	0.625	0	0.0125
0.0122	0.0182	-0.1793	-0.1177	0.0074	-0.8863	-0.2724	-0.3746	63	0	20	2	2	0.0018	0.4167	0	0.0122
0.0133	0.0266	-0.2802	-0.1595	-0.0945	-0.5582	0.8293	0.0256	30	66	22	2	1	0.0027	0.5417	1	0.0138
0.0133	0.0506	-0.295	-0.1374	-0.0938	-0.693	0.5171	0.5023	65	67	22	2	2	0.0027	0.5417	0	0.0138
0.0133	0.0383	-0.3222	-0.1058	-0.0672	-0.5323	0.6464	0.5466	66	68	22	2	3	0.0023	0.375	0	0.0168
0.011	0.0341	-0.3433	-0.0848	-0.0459	-0.772	0.0877	-0.6295	67	0	22	2	4	0.0025	0.4167	0	0.011
0.0129	0.0497	0.119	0.1555	0.0725	0.1649	0.3882	0.9067	35	0	27	2	1	0.0039	0.4583	0	0.0129
0.0135	0.0532	-0.0082	-0.159	0.0838	0.4137	-0.83	0.3741	40	71	16	3	1	0.0026	0.4167	0	0.0135
0.0135	0.0228	0.0161	-0.2016	0.1016	-0.2327	0.8887	0.395	70	0	16	3	2	0.01	0.05	0	0.01
0.0131	0.0272	-0.219	-0.1417	-0.037	0.127	-0.0036	0.9919	56	73	21	3	1	0.0018	0.5417	1	0.0156
0.0131	0.0592	-0.2155	-0.1418	-0.01	0.1499	0.865	-0.4788	72	74	21	3	2	0.0018	0.5417	0	0.0156
0.0127	0.023	-0.212	-0.0847	-0.0336	0.3846	0.765	-0.5166	73	75	21	3	3	0.0014	0.2917	0	0.0116
0.0127	0.0241	-0.19	-0.0668	-0.058	0.0725	0.9923	0.1008	74	0	21	3	4	0.0037	0.5	0	0.0127
