radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0236	0.0871	-0.0632	-0.0419	-0.0929	-0.3122	0.2444	0.918	0	2	1	0	1	0.0241	0.66	0	0.0236
0.0192	0.1336	-0.0962	-0.0135	-0.016	0.7661	0.641	0.0474	1	3	1	0	2	0.0171	0.5882	0	0.0189
0.0317	0.1107	-0.0011	0.0741	-0.0076	0.1293	0.9131	-0.3866	2	4	1	0	3	0.007	0.2667	0	0.084
0.0136	0.0495	0.0028	0.182	-0.0199	0.4636	0.885	-0.0418	3	0	1	0	4	0.0096	0.575	0	0.0136
0.0177	0.1535	-0.0057	0.0858	-0.0034	0.6377	0.7697	-0.0296	2	6	2	1	1	0.009	0.1444	0	0.0298
0.0177	0.0202	0.106	0.2092	0.0018	0.4032	-0.9111	-0.0849	5	7	2	1	2	0.0016	0.3333	0	0.0189
0.0177	0.0281	0.1128	0.1826	-0.0018	0.9503	-0.2156	0.2245	6	0	2	1	3	0.0034	0.5	0	0.0177
0.0157	0.2552	-0.0873	-0.0519	-0.0473	0.8024	-0.5726	0.1682	1	9	3	1	1	0.0061	0.4583	0	0.0157
0.0157	0.0188	0.1148	-0.199	0.0027	0.2225	-0.9739	-0.0439	8	0	3	1	2	0.0032	0.375	0	0.0155
0.0128	0.2244	-0.0678	-0.0628	-0.0801	-0.1818	-0.8388	0.5132	1	11	4	1	1	0.0047	0.35	1	0.0128
0.0128	0.1467	-0.1086	-0.251	0.035	-0.4882	0.8386	0.2419	10	0	4	1	2	0.0047	0.35	0	0.0128
0.0156	0.2453	-0.0314	0.0158	-0.0122	0.7631	0.6461	0.0134	2	13	9	1	1	0.0066	0.3194	0	0.0162
0.0148	0.0729	0.1681	0.1463	-0.0064	0.9129	0.3895	-0.1226	12	14	9	1	2	0.0017	0.375	0	0.0145
0.0148	0.003	0.2351	0.1687	-0.0177	0.9403	0.1931	-0.2803	13	15	9	1	3	0.0051	0.5938	0	0.0148
0.0148	0.0328	0.2407	0.1698	-0.0226	0.5606	0.6855	0.4646	14	0	9	1	4	0.0019	0.25	0	0.0143
0.014	0.0767	0.0856	0.1983	-0.0254	-0.045	-0.8989	0.4359	5	17	10	2	1	0.0062	0.5833	0	0.019
0.011	0.031	0.0802	0.1171	0.0067	-0.3521	-0.0507	0.9346	16	18	10	2	2	0.0042	0.5417	0	0.0108
0.0108	0.0323	0.0693	0.1156	0.0358	-0.6487	-0.6508	0.3946	17	0	10	2	3	0.01	0.05	0	0.01
0.0122	0.0388	-0.1538	-0.1987	0.0516	-0.9923	-0.0961	0.0783	11	20	11	2	1	0.0034	0.625	1	0.0199
0.0122	0.0583	-0.1932	-0.2	0.0584	0.7621	-0.4386	0.4763	19	21	11	2	2	0.0077	0.625	0	0.0199
0.0122	0.0382	-0.1575	-0.2136	0.0996	0.8904	0.1807	0.4178	20	22	11	2	3	0.0065	0.2	0	0.026
0.0122	0.0298	-0.1124	-0.2094	0.1149	0.236	0.969	0.0728	21	0	11	2	4	0.01	0.05	0	0.01
0.0152	0.205	0.1797	0.1371	-0.0145	-0.1048	-0.9922	0.0682	13	24	12	2	1	0.0026	0.3438	0	0.0136
0.0152	0.1469	0.1681	-0.0679	-0.0055	-0.158	-0.9872	0.0226	23	0	12	2	2	0.002	0.4	0	0.0152
0.0259	0.0031	0.1642	-0.104	0.0104	-0.0258	-0.8674	0.4969	24	26	13	3	1	0.0101	0.5417	0	0.0259
0.0259	0.0307	0.1786	-0.123	-0.0225	-0.3652	-0.8915	0.2681	25	0	13	3	2	0.0028	0.2	0	0.0145
0.01	0.0842	0.175	-0.1134	0.0013	-0.1375	0.3696	0.9189	26	28	15	4	1	0.01	0.05	1	0.01
0.01	0.0323	0.1635	-0.0823	0.0787	-0.0504	0.9897	0.1341	27	29	15	4	2	0.01	0.05	0	0.01
0.01	0.0339	0.1618	-0.0503	0.083	-0.0439	0.8513	-0.5228	28	0	15	4	3	0.01	0.05	0	0.01
