radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0879	0.075	0.0565	-0.2591	-0.4386	0.8451	0.3059	0	2	1	0	1	0.0029	0.75	0	0.0171
0.0171	0.1016	0.0405	0.1311	-0.2137	-0.0923	0.9957	0.0025	1	3	1	0	2	0.0024	0.6563	0	0.0162
0.0171	0.0262	0.0384	0.2324	-0.2135	-0.0193	0.9841	0.1763	2	4	1	0	3	0.0013	0.375	0	0.0143
0.0171	0.0408	0.027	0.2497	-0.2059	0.5893	-0.5415	0.5997	3	5	1	0	4	0.0017	0.5833	0	0.013
0.0171	0.033	0.0537	0.2246	-0.1639	0.0527	-0.9833	-0.1744	4	0	1	0	5	0.0033	0.2083	0	0.0152
0.0154	0.1669	0.057	0.1952	-0.1864	-0.0155	-0.9981	-0.0603	5	7	2	1	1	0.0032	0.375	0	0.0186
0.0148	0.034	0.0585	0.0368	-0.2028	0.1424	0.5587	0.8171	6	8	2	1	2	0.0013	0.3333	0	0.0154
0.012	0.0363	0.0649	0.0482	-0.1891	-0.8501	-0.4966	0.1755	7	9	2	1	3	0.0011	0.2917	0	0.012
0.0124	0.0185	0.0339	0.0289	-0.1682	-0.8858	-0.4616	-0.0477	8	10	2	1	4	0.0058	0.5	0	0.0124
0.0124	0.037	0.0219	0.0163	-0.1724	-0.2532	-0.7626	0.5952	9	11	2	1	5	0.0011	0.4583	0	0.0124
0.0101	0.05	0.0135	-0.011	-0.1497	-0.5601	-0.0737	0.8252	10	12	2	1	6	0.0011	0.4583	0	0.0101
0.0101	0.0599	-0.0168	-0.0132	-0.1104	-0.6963	-0.1115	0.7091	11	13	2	1	7	0.0009	0.375	0	0.0092
0.0101	0.0031	-0.0492	-0.0277	-0.08	-0.2946	-0.8896	0.3492	12	14	2	1	8	0.01	0.05	0	0.01
0.0101	0.0276	-0.0502	-0.0305	-0.0789	-0.4004	0.2041	0.8933	13	15	2	1	9	0.01	0.05	0	0.01
0.0101	0.0201	-0.0612	-0.0249	-0.0543	0.1064	-0.149	0.9831	14	0	2	1	10	0.01	0.05	0	0.01
0.011	0.1178	0.0346	0.1275	-0.2152	-0.2381	-0.9712	0.0098	1	17	3	1	1	0.0036	0.5417	0	0.011
0.011	0.0225	0.0183	0.0183	-0.2124	0.402	-0.9142	0.0515	16	0	3	1	2	0.0037	0.375	0	0.0132
0.0067	0.0923	0.0702	0.1944	-0.1781	-0.2168	-0.9744	0.0591	5	0	4	1	1	0.0058	0.325	0	0.0125
0.0102	0.0633	0.043	0.1531	-0.1971	0.2308	0.2815	0.9314	2	20	5	1	1	0.0006	0.2917	1	0.0063
0.0102	0.0875	0.0576	0.1709	-0.1382	0.8058	0.5418	0.2393	19	21	5	1	2	0.0006	0.2917	0	0.0063
0.0146	0.058	0.1268	0.2038	-0.1176	0.947	-0.0901	0.3084	20	22	5	1	3	0.011	0.2813	0	0.0161
0.0114	0.0274	0.1707	0.2116	-0.0876	0.2441	-0.5456	0.8017	21	23	5	1	4	0.0066	0.3438	0	0.0114
0.0146	0.045	0.1889	0.1982	-0.0687	0.294	-0.4921	0.8194	22	24	5	1	5	0.0023	0.06	0	0.0212
0.0102	0.0364	0.1983	0.1977	-0.0296	0.5004	-0.0015	0.8658	23	25	5	1	6	0.01	0.05	0	0.01
0.015	0.0232	0.1953	0.1697	-0.0143	-0.0778	-0.4557	0.8867	24	26	5	1	7	0.0034	0.325	0	0.0221
0.0107	0.0355	0.1964	0.1533	-0.0062	-0.6124	-0.7604	0.2162	25	27	5	1	8	0.009	0.375	0	0.0107
0.0101	0.0628	0.1887	0.1268	-0	0.0038	-0.9523	-0.3052	26	28	5	1	9	0.0034	0.3333	0	0.0088
0.01	0.03	0.1611	0.0815	-0.0261	-0.3041	-0.8215	-0.4824	27	29	5	1	10	0.0104	0.3	0	0.0085
0.0149	0.0327	0.1519	0.0743	-0.0205	-0.9975	-0.0547	0.0438	28	30	5	1	11	0.0079	0.375	0	0.0168
0.0122	0.0232	0.1237	0.0448	-0.0301	-0.9844	-0.1017	-0.1439	29	31	5	1	12	0.0065	0.4688	0	0.0122
0.0105	0.0217	0.0948	0.0473	-0.0219	-0.6917	-0.7195	-0.0617	30	32	5	1	13	0.0047	0.4688	0	0.0105
0.0099	0.0163	0.0874	0.0222	-0.0293	-0.7488	-0.6551	0.101	31	33	5	1	14	0.0049	0.4583	0	0.0082
0.0098	0.0851	0.086	0.0148	-0.021	0.4491	-0.8329	-0.3233	32	34	5	1	15	0.0008	0.25	0	0.0094
