radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0747	-0.1088	0.2319	-0.1191	-0.5432	-0.3437	0.766	0	2	1	0	1	0.0027	0.625	0	0.0097
0.0109	0.0385	-0.1342	0.2019	-0.063	-0.1909	-0.8009	0.5676	1	3	1	0	2	0.0012	0.5	0	0.0109
0.01	0.0284	-0.1496	0.171	-0.0412	-0	-0.8316	0.5554	2	4	1	0	3	0.0044	0.5313	0	0.01
0.0111	0.0119	-0.1441	0.1719	-0.0333	-0.8505	0.3206	0.4169	3	5	1	0	4	0.0073	0.4583	0	0.0114
0.01	0.0057	-0.1627	0.1738	-0.0236	-0.2175	0.976	0.0074	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0341	-0.164	0.1793	-0.0235	0.0979	0.3221	-0.9416	5	0	1	0	6	0.01	0.05	0	0.01
0.0088	0.0736	-0.1396	0.1699	-0.0536	0.8879	0.3056	-0.3438	2	8	2	1	1	0.0026	0.5	0	0.0088
0.0088	0.0398	-0.0753	0.1943	-0.0794	0.8201	0.3104	-0.4808	7	9	2	1	2	0.01	0.05	0	0.01
0.0088	0.0116	-0.069	0.1947	-0.0731	0.7071	-0.0558	0.7049	8	0	2	1	3	0.003	0.2083	0	0.0075
0.0086	0.059	-0.1432	0.1603	-0.0434	0.5244	-0.8373	0.155	3	11	3	1	1	0.0018	0.5417	0	0.0086
0.0095	0.0195	-0.1068	0.1138	-0.0373	0.5869	-0.7306	0.3489	10	12	3	1	2	0.0012	0.2917	0	0.0111
0.0095	0.0387	-0.0958	0.0994	-0.0307	0.343	-0.817	0.4635	11	13	3	1	3	0.0008	0.3333	0	0.0128
0.0095	0.0379	-0.0843	0.0621	-0.0217	0.1115	-0.8514	0.5125	12	14	3	1	4	0.0053	0.4688	0	0.0103
0.0087	0.0275	-0.0778	0.0371	0.0037	0.4345	-0.6507	0.6228	13	15	3	1	5	0.004	0.5	0	0.0087
0.0095	0.0127	-0.0574	0.028	0.0064	0.6995	-0.7142	-0.024	14	16	3	1	6	0.0083	0.4167	0	0.0101
0.0095	0.0421	-0.0469	0.0141	0.0198	0.8498	-0.4603	-0.2568	15	17	3	1	7	0.0012	0.4167	0	0.0104
0.0094	0.0414	-0.0149	-0.0059	0.0126	0.5337	-0.7294	0.4279	16	18	3	1	8	0.0011	0.3333	0	0.0115
0.0094	0.0387	-0.0017	-0.0414	0.0222	0.4391	-0.893	0.0985	17	19	3	1	9	0.0029	0.2	0	0.0147
0.0094	0.057	0.0222	-0.0703	0.0386	0.5582	-0.8272	0.0639	18	20	3	1	10	0.0036	0.25	0	0.0168
0.0094	0.0254	0.0621	-0.0982	0.0357	0.9247	-0.3791	0.0345	19	21	3	1	11	0.0097	0.375	0	0.0113
0.0076	0.0412	0.0778	-0.1382	0.0381	0.9394	-0.2522	-0.2323	20	22	3	1	12	0.0067	0.375	0	0.0075
0.0093	0.0327	0.0743	-0.1228	0.0448	-0.3866	-0.8533	0.3498	21	23	3	1	13	0.0013	0.3333	0	0.0107
0.0076	0.0251	0.0776	-0.1379	0.0479	0.6886	-0.5626	0.4576	22	24	3	1	14	0.0053	0.6667	0	0.0076
0.0093	0.0235	0.0903	-0.1442	0.0449	0.9355	-0.0777	-0.3448	23	25	3	1	15	0.0054	0.4688	0	0.0109
0.0091	0.047	0.1072	-0.143	0.0327	0.6713	0.1394	-0.7279	24	26	3	1	16	0.0016	0.25	0	0.0096
0.0094	0.009	0.1483	-0.1368	0.0085	0.7042	0.2258	-0.6731	25	27	3	1	17	0.0064	0.5833	0	0.0103
0.009	0.0421	0.1531	-0.1352	-0.0109	0.9903	0.0776	-0.1156	26	28	3	1	18	0.0045	0.2	0	0.0146
0.0087	0.0293	0.1893	-0.1317	-0.0271	0.8997	0.0071	-0.4364	27	29	3	1	19	0.01	0.05	0	0.01
0.0088	0.0649	0.2144	-0.142	-0.0421	-0.3285	-0.1573	0.9313	28	30	3	1	20	0.007	0.175	0	0.0448
0.0082	0.0483	0.2143	-0.1565	0.0115	0.1712	-0.5029	0.8472	29	31	3	1	21	0.0009	0.3333	0	0.0082
0.0085	0.0024	0.2208	-0.1713	0.0518	0.629	0.1732	0.7578	30	32	3	1	22	0.01	0.05	0	0.01
0.0084	0.0189	0.2222	-0.1782	0.0559	-0.6823	0.2286	0.6944	31	33	3	1	23	0.01	0.05	0	0.01
0.0083	0.0215	0.2093	-0.1738	0.069	-0.2351	-0.9412	0.2426	32	34	3	1	24	0.01	0.05	0	0.01
0.0083	0.0272	0.2042	-0.1937	0.0752	0.9187	-0.3529	0.1774	33	0	3	1	25	0.01	0.05	0	0.01
0.0161	0.0673	-0.0869	0.0666	-0.0138	0.0536	0.7924	-0.6076	13	36	4	2	1	0.0034	0.4583	0	0.0161
0.0161	0.0521	-0.0816	0.1199	-0.056	0.4342	-0.7287	0.5296	35	37	4	2	2	0.0029	0.2	0	0.0082
0.0161	0.001	-0.0634	0.0799	-0.028	0.4068	-0.804	0.4337	36	38	4	2	3	0.0032	0.175	0	0.01
0.0161	0.0194	-0.0575	0.0774	-0.0332	-0.2544	-0.9654	0.0575	37	39	4	2	4	0.0021	0.125	0	0.01
0.0161	0.0157	-0.0734	0.0686	-0.0236	-0.6247	-0.7747	0.0981	38	0	4	2	5	0.0014	0.1	0	0.01
0.0074	0.0562	-0.1246	0.1279	-0.0289	-0.268	-0.6184	0.7388	10	41	5	2	1	0.003	0.4167	0	0.0073
0.0082	0.0046	-0.1424	0.096	0.0094	-0.8424	-0.2854	0.4571	40	42	5	2	2	0.01	0.05	0	0.01
0.0082	0.0207	-0.1463	0.0947	0.0115	-0.4136	-0.3341	0.847	41	43	5	2	3	0.01	0.05	0	0.01
0.0082	0.0354	-0.1548	0.0877	0.0291	0.5212	0.7723	0.3631	42	0	5	2	4	0.01	0.05	0	0.01
0.0109	0.0588	-0.0881	0.0401	-0.0011	-0.8319	-0.1078	0.5443	13	45	9	2	1	0.0033	0.6667	0	0.011
0.0109	0.0172	-0.1197	0.0215	0.0267	-0.4507	-0.7841	0.4267	44	46	9	2	2	0.0051	0.5417	0	0.0109
0.0109	0.0149	-0.1306	0.0086	0.0345	-0.089	-0.8288	0.5524	45	0	9	2	3	0.0041	0.4167	0	0.0118
0.0032	0.0327	-0.0367	-0.0014	0.0117	-0.8333	-0.016	0.5526	16	0	10	2	1	0.0017	0.25	0	0.0185
0.0089	0.0172	0.0176	-0.0796	0.0416	-0.8916	-0.3647	0.2685	19	49	13	2	1	0.01	0.05	1	0.01
0.0088	0.0286	0.0022	-0.0859	0.0462	-0.4861	0.0776	0.8704	48	50	13	2	2	0.01	0.05	0	0.01
