radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.1394	-0.1255	0.0799	-0.1013	0.4815	-0.7866	0.3866	0	2	1	0	1	0.0046	0.725	0	0.0191
0.0155	0.0421	-0.075	-0.0164	-0.0169	0.542	-0.6205	0.5668	1	3	1	0	2	0.0021	0.7083	0	0.0155
0.0193	0.0923	-0.0263	-0.0265	-0.0335	0.8206	0.0971	0.5632	2	4	1	0	3	0.0028	0.5417	0	0.0199
0.0188	0.0367	0.0221	0.003	0.0355	0.6258	0.7773	0.0647	3	5	1	0	4	0.0018	0.3333	0	0.0213
0.0113	0.0035	0.0804	0.0028	0.0541	0.478	0.7973	0.3686	4	6	1	0	5	0.011	0.725	0	0.0113
0.0121	0.0786	0.0863	0.0172	0.058	0.6236	-0.3758	0.6854	5	7	1	0	6	0.0069	0.625	0	0.0121
0.0118	0.0202	0.1295	0.0366	0.0697	0.7572	0.476	0.4474	6	8	1	0	7	0.0014	0.5417	0	0.0118
0.0084	0.0598	0.1424	0.0526	0.0783	0.8819	0.3534	0.3121	7	9	1	0	8	0.0042	0.75	0	0.0084
0.0111	0.1048	0.1524	0.0882	0.0889	-0.2639	-0.9262	-0.2693	8	10	1	0	9	0.0014	0.5833	0	0.0111
0.0097	0.0067	0.1282	-0.0029	0.0544	-0.2476	-0.6325	-0.7339	9	11	1	0	10	0.0036	0.5	0	0.0098
0.0085	0.025	0.1267	-0.006	0.05	0.2683	-0.4302	0.862	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0229	0.1334	-0.0168	0.0715	0.0617	-0.9968	0.0507	11	0	1	0	12	0.01	0.05	0	0.01
0.0147	0.0766	-0.1263	0.0456	-0.0938	-0.3242	-0.9428	0.0774	1	14	2	1	1	0.0027	0.5	1	0.0147
0.0147	0.0778	-0.1511	-0.0267	-0.0878	-0.3498	-0.8471	0.4	13	15	2	1	2	0.0027	0.5	0	0.0147
0.0147	0.0324	-0.1889	-0.0768	-0.065	-0.8475	-0.5242	0.0832	14	16	2	1	3	0.0019	0.6667	0	0.0147
