radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.524	0.282	-0.1945	-0.2736	-0.778	0.4306	0.4574	0	2	1	0	1	0.027	0.1741	0	0.0708
0.0208	0.122	-0.1334	0.0575	-0.0706	-0.9332	-0.3548	-0.0567	1	3	1	0	2	0.0088	0.5	0	0.0682
0.0148	0.0365	-0.2553	0.0312	-0.0539	-0.9293	-0.3656	-0.0521	2	0	1	0	3	0.0026	0.4583	0	0.0148
0.0141	0.0591	0.1082	-0.115	-0.1783	-0.6228	-0.7766	-0.0951	1	5	2	1	1	0.005	0.7083	1	0.0264
0.0141	0.0838	0.0705	-0.1654	-0.1853	0.7219	-0.331	0.6078	4	6	2	1	2	0.0109	0.54	0	0.0264
0.0141	0.0566	0.1374	-0.2042	-0.1342	0.2369	0.1506	0.9598	5	7	2	1	3	0.0224	0.675	0	0.0384
0.0264	0.2147	0.1702	-0.2285	-0.0632	0.3901	0.5888	0.7079	6	8	2	1	4	0.0135	0.5833	0	0.0356
0.0264	0.0431	0.2822	-0.1112	0.0803	0.337	0.196	0.9209	7	9	2	1	5	0.0087	0.325	0	0.0198
0.0264	0.0326	0.2877	-0.0921	0.15	0.6774	0.7334	-0.0582	8	0	2	1	6	0.0066	0.225	0	0.0191
0.0169	0.0842	-0.1833	0.0214	-0.0872	0.2278	-0.7348	-0.6389	2	11	3	1	1	0.0032	0.6667	1	0.0169
0.0169	0.0618	-0.1642	-0.0405	-0.141	0.1177	-0.9105	0.3965	10	12	3	1	2	0.0032	0.6667	0	0.0169
0.0197	0.0633	-0.1745	-0.1105	-0.1266	-0.2564	-0.3399	0.9048	11	13	3	1	3	0.0025	0.6667	0	0.0217
0.0192	0.0549	-0.1553	-0.1287	-0.0768	0.2222	-0.2982	0.9283	12	14	3	1	4	0.0024	0.6667	0	0.0192
0.016	0.0879	-0.1532	-0.1391	-0.0136	0.7134	-0.1718	0.6794	13	15	3	1	5	0.002	0.625	0	0.016
0.0156	0.0431	-0.0796	-0.1582	0.046	0.102	0.2509	0.9626	14	16	3	1	6	0.0022	0.7917	0	0.0156
0.0196	0.0436	-0.0614	-0.1531	0.0772	0.3338	-0.561	0.7575	15	17	3	1	7	0.0028	0.6667	0	0.0222
0.0182	0.0656	-0.0504	-0.1782	0.1183	0.1298	-0.9913	-0.0219	16	0	3	1	8	0.0054	0.5	0	0.0383
0.0176	0.1239	-0.0817	0.0195	-0.0676	0.349	0.616	-0.7062	1	19	11	1	1	0.0198	0.575	1	0.0179
0.0176	0.2973	-0.0385	0.0959	-0.1551	-0.1893	0.4021	0.8958	18	20	11	1	2	0.0198	0.575	0	0.0179
0.0176	0.0774	-0.1018	0.2288	0.1115	0.1618	0.0643	0.9847	19	21	11	1	3	0.0113	0.6	0	0.0288
0.0141	0.0613	-0.0877	0.2567	0.1688	-0.1555	0.6336	0.7578	20	22	11	1	4	0.0027	0.7917	0	0.0176
0.0141	0.0811	-0.0758	0.2946	0.2409	-0.4881	0.7559	0.4364	21	0	11	1	5	0.0067	0.775	0	0.0192
0.0234	0.2182	0.1644	-0.2017	-0.076	0.841	-0.4983	-0.2109	6	24	5	2	1	0.0071	0.5313	1	0.0234
0.0234	0.0966	0.3479	-0.3104	-0.1221	0.9167	0.1725	-0.3604	23	0	5	2	2	0.0071	0.5313	0	0.0234
0.0143	0.2036	0.0594	-0.1601	-0.177	-0.3799	-0.0783	0.9217	5	0	7	2	1	0.0045	0.6667	0	0.0143
0.0261	0.0959	0.172	-0.178	-0.0201	-0.7628	0.6374	0.109	7	27	8	2	1	0.0083	0.5417	1	0.0261
0.0261	0.0582	0.0988	-0.1169	-0.0096	-0.6553	-0.0147	0.7552	26	0	8	2	2	0.0083	0.5417	0	0.0261
0.0167	0.0325	-0.1797	-0.1329	-0.1228	-0.0981	-0.9145	-0.3925	12	29	10	2	1	0.0061	0.65	1	0.0167
0.0167	0.1356	-0.1829	-0.1626	-0.1355	0.9471	-0.3191	0.0345	28	0	10	2	2	0.0061	0.65	0	0.0167
0.0167	0.1123	-0.0885	0.2191	0.0764	0.0247	0.9026	-0.4298	19	31	4	2	1	0.0032	0.525	1	0.0166
0.0167	0.1241	-0.0858	0.3204	0.0282	0.8142	-0.4089	0.4122	30	32	4	2	2	0.0032	0.525	0	0.0166
0.0167	0.1126	0.0071	0.2568	0.0892	0.8921	-0.33	0.3087	31	33	4	2	3	0.0028	0.7083	0	0.0206
0.0167	0.0662	0.113	0.2146	0.1157	0.825	0.5225	0.2155	32	0	4	2	4	0.0024	0.625	0	0.017
