radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0592	-0.111	0.1402	-0.0577	-0.2916	-0.7119	0.6389	0	2	1	0	1	0.0027	0.5833	0	0.0137
0.01	0.0486	-0.1217	0.1007	-0.0239	0.3877	-0.9218	0.0052	1	3	1	0	2	0.001	0.4167	0	0.01
0.0129	0.0455	-0.0987	0.0638	-0.0194	0.888	-0.4583	-0.0375	2	4	1	0	3	0.0011	0.2917	0	0.0141
0.0087	0.0341	-0.0641	0.0349	-0.0348	0.8694	-0.4873	-0.0821	3	5	1	0	4	0.0056	0.4375	0	0.0063
0.0098	0.0415	-0.0338	0.031	-0.0299	0.8219	-0.3274	0.4663	4	6	1	0	5	0.001	0.2917	0	0.0098
0.0106	0.0371	-0.0032	0.0116	-0.01	0.6468	-0.3346	0.6854	5	7	1	0	6	0.0012	0.375	0	0.0107
0.0098	0.0539	0.0249	0.002	0.0122	0.6646	-0.7075	0.2405	6	8	1	0	7	0.0014	0.4583	0	0.0098
0.0101	0.0235	0.0576	-0.0388	0.022	0.6549	-0.7557	-0.0011	7	9	1	0	8	0.001	0.3333	0	0.0112
0.0092	0.0146	0.0697	-0.0576	0.0196	0.4214	-0.8726	-0.247	8	10	1	0	9	0.0007	0.2917	0	0.01
0.0074	0.0086	0.0736	-0.0686	0.0182	-0.4272	-0.8721	0.2384	9	11	1	0	10	0.0035	0.625	0	0.0074
0.0076	0.0188	0.0705	-0.0758	0.0196	-0.6911	-0.1978	-0.6951	10	0	1	0	11	0.01	0.05	0	0.01
0.0151	0.0533	-0.1302	0.0955	-0.0258	-0.969	-0.1549	0.1925	2	13	2	1	1	0.0038	0.4583	0	0.0151
0.0151	0.0574	-0.1782	0.0754	-0.0094	-0.9468	-0.3195	-0.0395	12	14	2	1	2	0.0048	0.125	0	0.01
0.0151	0.0201	-0.215	0.0888	0.0214	-0.9128	0.0877	0.3989	13	15	2	1	3	0.0029	0.2	0	0.0099
0.0151	0.0149	-0.2433	0.079	0.0063	-0.9212	0.0227	0.3884	14	16	2	1	4	0.003	0.125	0	0.01
0.0151	0.0247	-0.2539	0.0812	0.0104	-0.4951	0.8685	0.0223	15	0	2	1	5	0.0008	0.1	0	0.01
0.0114	0.0158	0.0776	-0.0527	0.0301	0.2455	0.5857	0.7725	8	18	4	1	1	0.0033	0.4583	1	0.0114
0.0114	0.0606	0.0814	-0.0434	0.0423	0.8278	-0.4426	-0.3448	17	19	4	1	2	0.0033	0.4583	0	0.0114
0.0114	0.0308	0.1282	-0.0642	0.0347	0.9555	0.2704	0.1176	18	20	4	1	3	0.0014	0.2917	0	0.01
0.0114	0.0683	0.1512	-0.0588	0.0498	0.7414	0.4196	0.5236	19	21	4	1	4	0.0015	0.2917	0	0.0127
0.0114	0.0526	0.202	-0.0258	0.082	0.6448	0.4832	0.5922	20	22	4	1	5	0.01	0.05	0	0.01
0.0114	0.0314	0.2315	-0.0401	0.1023	0.7875	-0.2416	0.567	21	23	4	1	6	0.01	0.05	0	0.01
0.0114	0.0271	0.2292	-0.0535	0.0881	0.6002	-0.7041	-0.3796	22	0	4	1	7	0.01	0.05	0	0.01
0.0092	0.0495	0.1399	-0.1024	0.0072	-0.8831	-0.3858	-0.2672	0	25	6	0	1	0.0035	0.4167	0	0.0092
0.0092	0.0175	0.1039	-0.1244	-0.0005	-0.5956	-0.0761	0.7996	24	0	6	0	2	0.0051	0.1667	0	0.0116
