radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0589	-0.0307	-0.0856	-0.122	0.1456	0.6759	0.7225	0	2	1	0	1	0.0022	0.3333	0	0.0218
0.0164	0.0713	-0.0224	-0.0449	-0.081	0.1334	0.8561	0.4993	1	3	1	0	2	0.0008	0.2917	0	0.0196
0.0105	0.0006	-0.0238	0.0062	-0.0322	0.4999	0.4398	0.7461	2	4	1	0	3	0.01	0.05	0	0.01
0.014	0.0629	-0.019	0.0069	-0.0432	0.5879	0.7652	0.2623	3	5	1	0	4	0.001	0.2917	0	0.0141
0.0102	0.0578	0.0155	0.0488	-0.0114	-0.4795	0.8353	0.2689	4	6	1	0	5	0.0007	0.25	0	0.0085
0.0133	0.0215	0.0043	0.0996	0.0105	-0.2997	0.8454	0.442	5	7	1	0	6	0.0059	0.3438	0	0.0134
0.0095	0.0294	-0.0181	0.1188	0.0161	-0.0119	0.9559	0.2933	6	8	1	0	7	0.0063	0.5417	0	0.0085
0.0091	0.0165	-0.0015	0.1475	0.0205	0.0756	0.8876	0.4543	7	9	1	0	8	0.0043	0.4583	0	0.0089
0.0115	0.0443	0.0044	0.1588	0.0244	0.571	0.8203	-0.0329	8	10	1	0	9	0.0008	0.375	0	0.0115
0.0083	0.0327	0.0308	0.1938	0.0224	0.597	0.6923	-0.4053	9	11	1	0	10	0.0039	0.5	0	0.0083
0.0076	0.0268	0.0497	0.2172	0.0121	0.7884	0.615	0.0144	10	12	1	0	11	0.0049	0.5417	0	0.0062
0.0093	0.0088	0.0518	0.2352	0.0164	0.0296	0.9761	-0.2154	11	13	1	0	12	0.0053	0.5417	0	0.0093
0.0076	0.0169	0.0744	0.2315	-0.0068	-0.5345	0.3569	-0.7661	12	14	1	0	13	0.0041	0.4583	0	0.0076
0.0072	0.0195	0.0683	0.2343	-0.0104	0.6395	-0.6439	-0.4201	13	15	1	0	14	0.0047	0.5	0	0.0072
0.0096	0.0271	0.0812	0.2218	-0.0172	0.7444	-0.6429	-0.1804	14	0	1	0	15	0.0038	0.625	0	0.01
0.0121	0.0163	-0.0225	-0.096	-0.1098	0.4563	-0.5753	0.6789	1	17	2	1	1	0.003	0.375	1	0.0126
0.0121	0.0523	-0.015	-0.1054	-0.0987	-0.0495	0.3468	0.9366	16	18	2	1	2	0.003	0.375	0	0.0126
0.0094	0.0406	-0.0208	-0.0875	-0.0477	0.2583	-0.9071	0.3323	17	19	2	1	3	0.001	0.3333	0	0.0094
0.0089	0.0308	-0.0084	-0.1214	-0.0333	0.5963	-0.5708	0.5646	18	20	2	1	4	0.0011	0.25	0	0.0089
0.009	0.0232	0.0043	-0.143	-0.0162	0.4205	-0.6371	0.6459	19	21	2	1	5	0.0009	0.3333	0	0.009
0.0081	0.0372	-0.0002	-0.1519	-0.001	-0.3055	-0.7629	0.5698	20	22	2	1	6	0.0038	0.5	0	0.0056
0.012	0.0305	0.0145	-0.1774	0.0238	-0.008	-0.7481	0.6636	21	23	2	1	7	0.0054	0.25	0	0.015
