radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0271	0.069	0.2386	-0.1069	-0.3232	0.0028	0.1089	0.9941	0	2	1	0	1	0.017	0.4545	0	0.0294
0.0171	0.0253	0.2497	-0.0933	-0.2258	-0.9333	-0.0321	0.3576	1	3	1	0	2	0.0019	0.5417	0	0.0171
0.0168	0.045	0.2259	-0.1027	-0.2076	-0.8342	0.4131	0.3653	2	4	1	0	3	0.0022	0.5833	0	0.0168
0.0202	0.0743	0.1855	-0.0771	-0.2	-0.8576	0.2284	0.4608	3	5	1	0	4	0.0024	0.625	0	0.0202
0.0197	0.0487	0.1205	-0.0747	-0.1632	-0.9173	0.1494	0.3692	4	6	1	0	5	0.0017	0.25	0	0.0224
0.0111	0.002	0.0787	-0.0691	-0.1359	-0.9185	-0.3189	0.234	5	7	1	0	6	0.0054	0.4	0	0.0105
0.0105	0.0287	0.0769	-0.0697	-0.1355	-0.2933	-0.8386	0.459	6	0	1	0	7	0.01	0.05	0	0.01
0.0104	0.0845	0.2447	-0.1287	-0.2787	-0.5188	-0.2432	0.8196	1	0	2	1	1	0.0031	0.4583	0	0.0104
0.0179	0.0361	0.1822	-0.0624	-0.2135	0.7541	0.1258	-0.6447	4	10	3	1	1	0.0028	0.5833	0	0.0178
0.0192	0.0477	0.2045	-0.061	-0.2416	-0.7479	0.4917	0.446	9	11	3	1	2	0.002	0.5417	0	0.022
0.0178	0.0889	0.1837	-0.0233	-0.2177	-0.5948	0.5165	0.616	10	12	3	1	3	0.0056	0.1333	0	0.01
0.0178	0.0316	0.1193	0.0378	-0.1607	-0.4532	-0.4617	0.7625	11	0	3	1	4	0.0038	0.175	0	0.01
0.0121	0.0304	0.1579	-0.081	-0.1674	0.0653	-0.5661	0.8218	4	14	4	1	1	0.0039	0.5417	1	0.0121
0.0121	0.0701	0.1599	-0.0982	-0.1425	-0.934	0.0548	0.353	13	15	4	1	2	0.0039	0.5417	0	0.0121
0.0121	0.0273	0.0988	-0.0986	-0.1007	-0.9694	-0.0292	0.2437	14	0	4	1	3	0.01	0.05	0	0.01
0.0139	0.0778	0.1281	-0.0411	-0.1697	-0.1521	0.8185	-0.554	4	17	5	1	1	0.0031	0.4167	0	0.0139
0.0139	0.0033	0.1224	0.0194	-0.2097	0.5723	0.6957	-0.4341	16	0	5	1	2	0.0029	0.2917	0	0.0135
0.01	0.0488	0.0877	-0.0695	-0.134	-0.2698	0.9543	0.1284	7	19	46	1	1	0.0111	0.3	1	0.0196
0.01	0.0591	0.0473	-0.0338	-0.1153	-0.3798	0.9248	-0.0217	18	20	46	1	2	0.0066	0.225	0	0.0196
0.0099	0.0604	0.0044	0.0176	-0.1251	-0.2073	-0.6392	0.7406	19	21	46	1	3	0.0013	0.4167	0	0.0133
0.0096	0.0397	-0.0118	-0.0175	-0.0787	0.2047	-0.2588	0.944	20	22	46	1	4	0.0011	0.375	0	0.0096
0.0099	0.0399	-0.0125	-0.0291	-0.0423	-0.09	-0.2284	0.9694	21	23	46	1	5	0.0011	0.3333	0	0.0108
0.0098	0.045	-0.0055	-0.0213	0.0023	-0.798	0.3203	0.5105	22	24	46	1	6	0.0042	0.25	0	0.0204
0.0098	0.0381	-0.0337	-0.017	0.0387	-0.5307	0.5026	0.6825	23	25	46	1	7	0.0013	0.4583	0	0.0125
0.0097	0.0231	-0.0507	0.0168	0.0646	-0.5956	0.1311	0.7925	24	26	46	1	8	0.0017	0.2917	0	0.0128
0.0096	0.03	-0.0654	0.0182	0.0816	-0.3805	0.6769	-0.6301	25	27	46	1	9	0.0027	0.25	0	0.0147
0.0096	0.0319	-0.0715	0.0425	0.0755	0.3984	0.8153	-0.4203	26	28	46	1	10	0.0009	0.3333	0	0.0123
0.0098	0.0471	-0.0731	0.0516	0.062	-0.4882	0.4115	0.7696	27	29	46	1	11	0.0052	0.4	0	0.0153
0.0095	0.0295	-0.0824	0.0644	0.0925	0.0217	-0.634	0.773	28	30	46	1	12	0.001	0.2917	0	0.0112
0.0095	0.0162	-0.0896	0.0537	0.13	0.6248	-0.4946	0.6042	29	31	46	1	13	0.0057	0.4063	0	0.0152
0.0065	0.045	-0.0983	0.0421	0.1269	-0.5749	0.3257	0.7506	30	32	46	1	14	0.0063	0.4375	0	0.0061
0.0067	0.0263	-0.1168	0.0599	0.1686	-0.7524	0.3098	0.5814	31	33	46	1	15	0.0037	0.5	0	0.0067
0.0089	0.0278	-0.1345	0.0617	0.1834	-0.1062	-0.1114	0.9881	32	34	46	1	16	0.0008	0.3333	0	0.0107
0.0058	0.0133	-0.1452	0.0612	0.2074	-0.4555	-0.17	0.8739	33	35	46	1	17	0.0045	0.5833	0	0.0056
0.0076	0.0073	-0.1495	0.0605	0.2212	-0.4015	-0.5716	0.7156	34	36	46	1	18	0.01	0.05	0	0.01
0.0077	0.04	-0.1521	0.0584	0.2242	-0.2282	0.7326	0.6412	35	37	46	1	19	0.0011	0.4167	0	0.008
0.0084	0.0337	-0.1543	0.0804	0.2558	0.1825	0.7152	0.6747	36	38	46	1	20	0.0009	0.3333	0	0.0121
0.0069	0.0028	-0.1536	0.0996	0.2823	0.2386	0.4122	0.8793	37	39	46	1	21	0.01	0.05	0	0.01
0.0075	0.0199	-0.1529	0.1042	0.2838	-0.5108	0.2384	0.826	38	0	46	1	22	0.0027	0.2917	0	0.009
0.0212	0.0599	0.1441	-0.0999	-0.1493	0.5954	-0.7372	-0.3195	14	41	47	2	1	0.0031	0.4583	0	0.0212
0.0212	0.0323	0.1899	-0.1448	-0.1825	-0.7558	0.3361	-0.562	40	0	47	2	2	0.0044	0.1	0	0.012
0.0025	0.1289	-0.0078	-0.0376	-0.0755	0.5113	0.5724	-0.6411	20	43	10	2	1	0.01	0.05	0	0.01
0.0025	0.0197	0.0581	0.0362	-0.1581	-0.359	0.5068	-0.7838	42	0	10	2	2	0.01	0.05	0	0.01
0.0094	0.0544	-0.0159	-0.0197	-0.0418	-0.3349	0.9404	0.0598	22	45	13	2	1	0.0009	0.375	1	0.0098
0.0094	0.0578	-0.0341	0.0314	-0.0385	0.067	0.7667	-0.6385	44	46	13	2	2	0.0009	0.375	0	0.0098
0.0094	0.0449	-0.0339	0.078	-0.0735	-0.1309	0.5169	-0.846	45	47	13	2	3	0.01	0.05	0	0.01
0.0094	0.0342	-0.0172	0.08	-0.1029	0.442	0.109	-0.8904	46	0	13	2	4	0.01	0.05	0	0.01
0.0025	0.0429	0.0197	-0.0419	-0.0179	-0.4846	-0.8657	0.1255	23	49	14	2	1	0.01	0.05	0	0.01
0.0025	0.0302	0.0016	-0.0811	-0.0097	-0.2328	-0.8825	-0.4088	48	50	14	2	2	0.01	0.05	0	0.01
0.0025	0.0253	-0.0029	-0.1064	-0.0262	0.8016	-0.4949	0.3355	49	0	14	2	3	0.01	0.05	0	0.01
0.0115	0.0494	-0.0458	-0.0091	0.0166	-0.0865	0.7253	-0.683	23	52	16	2	1	0.0035	0.4583	0	0.0123
0.0115	0.049	-0.057	0.0333	-0.011	0.0397	0.706	-0.7071	51	53	16	2	2	0.0013	0.4167	0	0.0115
0.0115	0.0015	-0.0436	0.0593	-0.0457	0.4514	0.6049	-0.656	52	54	16	2	3	0.01	0.05	0	0.01
0.0115	0.0073	-0.0496	0.065	-0.0486	0.3228	0.7012	0.6358	53	55	16	2	4	0.01	0.05	0	0.01
0.0115	0.037	-0.0472	0.0702	-0.044	-0.509	0.5571	0.6561	54	0	16	2	5	0.01	0.05	0	0.01
0.007	0.0778	-0.0569	-0.0021	0.0754	-0.4254	0.1436	0.8936	24	57	17	2	1	0.0007	0.2917	0	0.0064
0.0085	0.02	-0.0903	0.0125	0.1441	-0.4045	0.165	0.8995	56	58	17	2	2	0.001	0.2083	0	0.0108
0.0075	0.0055	-0.0941	0.0208	0.1517	-0.5789	0.8023	0.1454	57	59	17	2	3	0.01	0.05	0	0.01
0.0073	0.0291	-0.0872	0.0287	0.1711	0.0955	-0.9866	0.1324	58	60	17	2	4	0.001	0.25	0	0.0225
0.0047	0.0126	-0.1021	0.0017	0.1814	0.3407	-0.0284	0.9398	59	0	17	2	5	0.01	0.05	0	0.01
0.0044	0.0417	-0.0602	0.0274	0.0712	0.5983	-0.1846	-0.7797	25	62	18	2	1	0.0048	0.25	0	0.0177
0.0025	0.0292	-0.0383	0.0171	0.0385	-0.6263	0.7663	-0.1431	61	63	18	2	2	0.006	0.125	0	0.01
0.0025	0.0348	-0.0564	0.037	0.0317	-0.1382	0.702	-0.6987	62	0	18	2	3	0.0047	0.175	0	0.01
0.0091	0.0165	-0.1032	0.077	0.0942	-0.5523	0.4749	-0.6852	28	65	19	2	1	0.0016	0.4167	1	0.0091
0.0091	0.0284	-0.1123	0.0849	0.0829	0.6562	0.6669	-0.3529	64	66	19	2	2	0.0016	0.4167	0	0.0091
0.0093	0.0188	-0.1027	0.0967	0.066	0.3682	0.3675	-0.854	65	67	19	2	3	0.01	0.05	0	0.01
0.0093	0.0219	-0.0952	0.1085	0.0488	0.8823	-0.194	-0.4288	66	0	19	2	4	0.002	0.2917	0	0.0108
0.0108	0.0365	-0.0921	0.044	0.1295	-0.7507	-0.3213	-0.5772	30	69	48	2	1	0.0034	0.4583	1	0.0108
0.0108	0.0666	-0.1196	0.0323	0.1084	0.902	-0.3261	0.2828	68	70	48	2	2	0.0034	0.4583	0	0.0108
0.0108	0.0141	-0.0626	0.0191	0.1347	0.6047	-0.3873	0.696	69	0	48	2	3	0.01	0.05	0	0.01
0.0064	0.0329	-0.1204	0.066	0.1662	0.0103	0.6644	-0.7473	32	72	26	2	1	0.0044	0.5833	1	0.011
0.0064	0.0555	-0.12	0.0878	0.1417	-0.135	0.4953	-0.8582	71	73	26	2	2	0.0044	0.5833	0	0.011
0.0064	0.0346	-0.1276	0.114	0.0949	-0.257	0.5331	0.8061	72	74	26	2	3	0.0054	0.275	0	0.0117
0.0064	0.0174	-0.1456	0.1319	0.1239	0.134	-0.1965	0.9713	73	0	26	2	4	0.01	0.05	0	0.01
0.008	0.0478	-0.1629	0.0573	0.2225	0.2284	0.8774	-0.4218	37	76	33	2	1	0.01	0.05	0	0.01
0.0075	0.0643	-0.1439	0.1104	0.2035	0.1094	0.0226	-0.9937	75	77	33	2	2	0.0009	0.375	0	0.0086
0.0055	0.0315	-0.1304	0.1167	0.1439	0.5199	0.0574	-0.8523	76	78	33	2	3	0.01	0.05	0	0.01
0.0043	0.0224	-0.1284	0.1183	0.1153	0.1235	0.0568	-0.9907	77	79	33	2	4	0.01	0.05	0	0.01
0.0033	0.0243	-0.1335	0.1223	0.1259	0.5951	-0.7759	0.2093	78	0	33	2	5	0.01	0.05	0	0.01
0.008	0.032	-0.1602	0.0909	0.2651	-0.963	0.2243	0.1496	37	81	37	2	1	0.0011	0.2917	1	0.0099
0.008	0.0266	-0.1911	0.098	0.2699	-0.2886	-0.3835	0.8773	80	82	37	2	2	0.0011	0.2917	0	0.0099
0.008	0.0214	-0.197	0.0957	0.2921	-0.4466	0.2203	0.8672	81	83	37	2	3	0.01	0.05	0	0.01
0.008	0.003	-0.1979	0.0899	0.3077	-0.0674	-0.3241	0.9436	82	0	37	2	4	0.01	0.05	0	0.01
0.0038	0.0217	-0.1347	0.1184	0.1491	0.4291	0.903	-0.0232	76	85	40	3	1	0.003	0.375	1	0.0138
0.0038	0.0579	-0.1276	0.1424	0.1573	-0.888	-0.4597	0.006	84	86	40	3	2	0.0057	0.35	0	0.0138
0.0025	0.0257	-0.1752	0.1113	0.1572	0.2442	0.2937	-0.9242	85	0	40	3	3	0.0093	0.175	0	0.01
