radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0661	-0.0206	-0.177	-0.1926	0.6505	-0.5721	0.4996	0	2	1	0	1	0.0038	0.6667	0	0.0118
0.0132	0.0712	0.0271	-0.2174	-0.1593	-0.1666	-0.1745	0.9705	1	3	1	0	2	0.0017	0.5833	0	0.0132
0.0131	0.0406	0.0097	-0.2262	-0.0965	-0.6872	0.1799	0.7038	2	4	1	0	3	0.0012	0.25	0	0.0135
0.0097	0.0441	-0.0077	-0.2118	-0.0652	-0.5847	0.7312	0.3514	3	5	1	0	4	0.0009	0.2917	0	0.0097
0.0125	0.0318	-0.0022	-0.1894	-0.056	0.3389	0.9002	0.2736	4	6	1	0	5	0.0092	0.375	0	0.0126
0.01	0.029	0.0029	-0.1527	-0.059	0.8485	0.5274	-0.0429	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0183	0.0247	-0.1563	-0.0373	0.9398	0.1976	0.2789	6	8	1	0	7	0.0008	0.4583	0	0.0084
0.01	0.0403	0.0307	-0.1634	-0.0266	0.6268	-0.2725	0.73	7	9	1	0	8	0.01	0.05	0	0.01
0.0138	0.0284	0.0565	-0.1453	-0.0347	0.9991	-0.0378	-0.0169	8	10	1	0	9	0.0012	0.5	0	0.015
0.01	0.008	0.0438	-0.1383	-0.0232	-0.0576	0.7257	-0.6856	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0228	0.0434	-0.1307	-0.0264	0.9981	0.0389	-0.0474	10	12	1	0	11	0.01	0.05	0	0.01
0.0097	0.0263	0.0662	-0.1298	-0.0274	0.6569	0.6682	0.3494	11	0	1	0	12	0.01	0.05	0	0.01
0.0106	0.1016	0.0196	-0.2443	-0.0624	0.8382	-0.3778	-0.3933	2	14	45	1	1	0.0012	0.2917	0	0.0111
0.0078	0.0059	0.1017	-0.3097	-0.1056	0.9935	-0.109	-0.0319	13	15	45	1	2	0.0061	0.4583	0	0.0078
0.0096	0.0548	0.103	-0.304	-0.0947	-0.1026	-0.8847	0.4547	14	16	45	1	3	0.0011	0.2917	0	0.0099
