radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0717	-0.0371	-0.0661	-0.1329	-0.9559	0.2922	-0.029	0	2	1	0	1	0.0016	0.5417	0	0.0117
0.0164	0.0943	-0.1052	-0.068	-0.1183	-0.6461	0.4424	0.622	1	3	1	0	2	0.0064	0.22	0	0.0235
0.0131	0.0539	-0.1537	-0.0316	-0.0613	0.3361	0.5366	0.774	2	4	1	0	3	0.001	0.2917	0	0.0144
0.0088	0.0418	-0.1285	-0.0062	-0.0385	0.7503	0.6422	0.1572	3	5	1	0	4	0.0066	0.4375	0	0.0087
0.0083	0.0142	-0.0966	0.0218	-0.024	0.956	0.2702	-0.1143	4	6	1	0	5	0.0054	0.4688	0	0.0077
0.0108	0.0368	-0.0815	0.0232	-0.0279	0.8763	0.0961	0.4721	5	7	1	0	6	0.0012	0.25	0	0.0111
0.0081	0.0238	-0.0497	0.0315	-0.0138	0.8786	0.3306	0.3446	6	8	1	0	7	0.0008	0.25	0	0.0081
0.0073	0.0367	-0.0284	0.0462	-0.0147	0.7282	0.5323	0.4317	7	9	1	0	8	0.0035	0.5417	0	0.0049
0.0087	0.037	0.0006	0.0529	0.0052	0.8427	0.2976	0.4486	8	10	1	0	9	0.0036	0.5	0	0.0087
0.0078	0.0352	0.0345	0.0647	0.016	0.907	-0.137	0.3983	9	11	1	0	10	0.0037	0.425	0	0.008
0.0066	0.0326	0.0646	0.0702	0.0264	0.968	0.2141	0.1312	10	12	1	0	11	0.01	0.05	0	0.01
0.006	0.0359	0.0771	0.0514	0.0356	0.7865	-0.5129	0.3441	11	13	1	0	12	0.01	0.05	0	0.01
0.0053	0.0424	0.088	0.0563	0.0298	-0.8572	-0.3283	0.3969	12	0	1	0	13	0.01	0.05	0	0.01
0.0078	0.033	-0.0564	-0.048	-0.1327	0.4868	0.8473	0.2125	1	15	2	1	1	0.0021	0.5	0	0.0078
0.0098	0.0219	-0.0511	-0.0265	-0.1157	0.5233	0.3425	0.7803	14	16	2	1	2	0.0011	0.25	0	0.0105
0.0092	0.0489	-0.0391	-0.0286	-0.1073	-0.8901	0.2815	-0.3584	15	17	2	1	3	0.001	0.375	0	0.0093
0.0088	0.0052	-0.0823	-0.0114	-0.1194	-0.9984	0.0121	0.0557	16	18	2	1	4	0.01	0.05	0	0.01
0.0084	0.0248	-0.0875	-0.0113	-0.1191	-0.1438	0.7592	0.6348	17	0	2	1	5	0.01	0.05	0	0.01
0.0025	0.1548	-0.1255	-0.0077	-0.0466	0.7349	-0.3323	-0.5912	4	20	3	1	1	0.0083	0.125	1	0.01
0.0025	0.004	0.0112	-0.0543	-0.1401	0.0208	-0.4645	-0.8853	19	0	3	1	2	0.0028	0.2	0	0.01
0.0207	0.0673	-0.1716	-0.0421	-0.0663	-0.9951	0.0985	-0.0081	2	22	30	1	1	0.0034	0.5	0	0.0207
