radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0786	0.0027	-0.1065	-0.2171	-0.134	0.4785	0.8678	0	2	1	0	1	0.0032	0.6667	0	0.0166
0.0157	0.0489	0.005	-0.0755	-0.1355	-0.0356	0.881	0.4718	1	3	1	0	2	0.0021	0.4583	0	0.016
0.011	0.0776	0.0031	-0.0415	-0.1118	0.8291	0.0196	0.5587	2	4	1	0	3	0.0012	0.4583	0	0.0103
0.0143	0.0318	0.0574	-0.0381	-0.0674	0.1941	0.5977	0.7779	3	5	1	0	4	0.0015	0.25	0	0.0145
0.0103	0.0394	0.06	-0.0289	-0.0405	-0.1456	0.2547	0.956	4	6	1	0	5	0.0011	0.3333	0	0.0097
0.0109	0.028	0.0642	-0.0128	-0.0157	0.5244	0.5385	0.6596	5	7	1	0	6	0.0067	0.5833	0	0.0109
0.0139	0.0083	0.0812	-0.0071	0.0004	0.8822	0.3107	-0.3537	6	8	1	0	7	0.0047	0.375	0	0.0152
0.0103	0.0016	0.0895	-0.0028	-0.0036	0.862	-0.5066	0.0162	7	9	1	0	8	0.01	0.05	0	0.01
0.0103	0.017	0.0918	-0.0028	-0.0053	0.7994	-0.5952	0.0816	8	10	1	0	9	0.01	0.05	0	0.01
0.0103	0.0185	0.1054	-0.0155	0.001	-0.1115	-0.8846	-0.4528	9	0	1	0	10	0.01	0.05	0	0.01
0.0131	0.061	-0.0061	-0.1004	-0.1723	-0.0096	-0.7476	0.6641	1	12	2	1	1	0.0028	0.3333	0	0.0137
0.0116	0.0083	-0.0072	-0.134	-0.132	-0.3646	0.0028	0.9312	11	13	2	1	2	0.01	0.05	0	0.01
0.0108	0.0116	-0.0113	-0.1388	-0.1217	-0.9803	0.1654	-0.1077	12	14	2	1	3	0.01	0.05	0	0.01
0.01	0.0294	-0.0227	-0.1369	-0.1229	-0.5898	0.5241	0.6143	13	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.0339	0.0309	-0.0518	-0.0922	0.3332	-0.805	-0.4909	3	16	4	1	1	0.0124	0.25	1	0.01
0.0025	0.0406	0.0546	-0.0613	-0.1217	0.3921	-0.702	-0.5945	15	0	4	1	2	0.0088	0.175	0	0.01
0.0314	0.05	0	-0.0917	-0.1578	-0.7001	-0.1593	0.6961	1	0	35	1	1	0.0034	0.4167	0	0.0314
0.0109	0.0495	0.0747	0.0014	-0.0085	-0.9456	-0.1209	0.3019	7	19	13	1	1	0.003	0.4167	0	0.0108
0.0108	0.0421	0.0208	0.0066	0.0129	-0.812	-0.195	-0.5501	18	20	13	1	2	0.0012	0.3333	0	0.0103
0.0113	0.0642	-0.0164	-0.0083	-0.0164	-0.8692	-0.0582	0.491	19	21	13	1	3	0.0015	0.25	0	0.0122
0.0108	0.0106	-0.0685	-0.0198	0.0134	-0.8942	-0.3569	-0.2702	20	0	13	1	4	0.01	0.05	0	0.01
0.0132	0.1562	0.0923	0.0115	-0.0047	-0.6813	0.3131	0.6617	7	23	14	1	1	0.0008	0.2083	0	0.0331
0.0123	0.0235	-0.0387	0.0461	0.0878	-0.3451	-0.1172	0.9312	22	24	14	1	2	0.01	0.05	0	0.01
0.0131	0.0191	-0.0419	0.0569	0.1048	0.242	0.2583	0.9353	23	25	14	1	3	0.0021	0.375	0	0.0168
0.0123	0.0383	-0.0398	0.0626	0.1193	-0.1429	0.9396	0.3109	24	26	14	1	4	0.0013	0.4583	0	0.0123
0.0128	0.0259	-0.0455	0.0777	0.1449	-0.581	0.4484	0.6792	25	27	14	1	5	0.0054	0.3125	0	0.0128
0.0123	0.0125	-0.0265	0.1128	0.1513	-0.2373	0.6757	0.6979	26	28	14	1	6	0.01	0.05	0	0.01
0.0123	0.0366	-0.0327	0.1146	0.1723	0.837	0.3545	0.4168	27	29	14	1	7	0.01	0.05	0	0.01
0.0128	0.0268	-0.0362	0.1201	0.1788	-0.2718	0.924	0.2691	28	30	14	1	8	0.0018	0.3333	0	0.0211
0.0123	0.0155	-0.0464	0.1272	0.1795	-0.1551	-0.3168	0.9357	29	31	14	1	9	0.01	0.05	0	0.01
0.0123	0.0289	-0.0488	0.1223	0.1941	-0.1054	0.8747	0.4731	30	32	14	1	10	0.01	0.05	0	0.01
0.0123	0.023	-0.0518	0.1476	0.2078	0.2755	-0.4166	0.8663	31	33	14	1	11	0.01	0.05	0	0.01
0.0123	0.0222	-0.0425	0.1419	0.2341	0.4312	-0.8473	0.3102	32	0	14	1	12	0.01	0.05	0	0.01
0.01	0.0288	-0.0494	0.034	0.0983	-0.1751	-0.6264	-0.7596	23	35	25	2	1	0.01	0.05	1	0.01
0.01	0.028	-0.0544	0.016	0.0764	0.5569	-0.425	-0.7136	34	36	25	2	2	0.01	0.05	0	0.01
0.01	0.0362	-0.0388	0.0041	0.0564	0.5017	-0.8547	-0.1335	35	37	25	2	3	0.01	0.05	0	0.01
0.01	0.0259	-0.0206	-0.0269	0.0516	0.9979	-0.0102	-0.0636	36	0	25	2	4	0.01	0.05	0	0.01
0.0133	0.0288	-0.0555	0.0706	0.141	-0.3521	-0.7029	-0.618	26	39	26	2	1	0.0026	0.375	0	0.0162
0.0133	0.0452	-0.0791	0.0492	0.116	-0.3507	0.7725	0.5294	38	40	26	2	2	0.0014	0.4167	0	0.0133
