radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0575	-0.2222	0.1011	-0.2451	-0.1637	-0.1784	0.9702	0	2	1	0	1	0.0032	0.5417	0	0.0108
0.0106	0.0598	-0.2287	0.0898	-0.2019	0.9071	-0.3458	0.2398	1	3	1	0	2	0.0015	0.5	0	0.0106
0.0125	0.0237	-0.1664	0.0733	-0.1776	0.2181	-0.9506	0.2209	2	4	1	0	3	0.0013	0.2917	0	0.0136
0.0108	0.0113	-0.1549	0.0549	-0.1802	0.7398	0.1207	0.6619	3	5	1	0	4	0.0055	0.4583	0	0.0108
0.0104	0.0196	-0.1528	0.0516	-0.1613	0.7516	0.3454	0.562	4	6	1	0	5	0.0013	0.25	0	0.0104
0.0114	0.0335	-0.1411	0.0523	-0.1466	0.1163	0.4864	0.866	5	7	1	0	6	0.0008	0.375	0	0.0114
0.01	0.0004	-0.1389	0.0778	-0.1251	0.4949	0.6022	0.6265	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0507	-0.1342	0.0722	-0.1305	0.6049	-0.2562	0.754	7	9	1	0	8	0.001	0.3333	0	0.009
0.0096	0.0328	-0.1062	0.0567	-0.0914	0.508	-0.2656	0.8194	8	10	1	0	9	0.0009	0.2917	0	0.0095
0.011	0.0241	-0.0964	0.0356	-0.0713	0.1384	-0.5319	0.8355	9	11	1	0	10	0.0081	0.5	0	0.0112
0.0096	0.0025	-0.0938	0.0275	-0.0438	-0.3321	-0.8079	0.4868	10	12	1	0	11	0.004	0.5	0	0.0096
0.0099	0.008	-0.0915	0.0326	-0.0478	0.013	0.5818	0.8132	11	0	1	0	12	0.01	0.05	0	0.01
0.0042	0.0336	-0.1319	0.0479	-0.1392	0.9638	0.2667	-0.0011	6	14	2	1	1	0.0061	0.625	0	0.0024
0.0076	0.0276	-0.0996	0.0504	-0.1317	0.9437	-0.2554	-0.2101	13	15	2	1	2	0.0033	0.275	0	0.0151
0.0052	0.0251	-0.0727	0.0529	-0.1401	0.9525	-0.1545	-0.2623	14	16	2	1	3	0.01	0.05	0	0.01
0.0046	0.0175	-0.075	0.0501	-0.135	0.2119	-0.808	0.5498	15	17	2	1	4	0.0019	0.15	0	0.01
0.004	0.0131	-0.0758	0.0365	-0.1261	-0.1706	-0.9205	0.3516	16	0	2	1	5	0.0006	0.075	0	0.01
0.0091	0.1247	-0.0776	0.0502	-0.0613	0.658	-0.27	0.703	9	19	3	1	1	0.0013	0.5417	0	0.0111
0.0091	0.0318	-0.0003	0.0198	0.0295	0.634	0.2734	0.7234	18	20	3	1	2	0.0012	0.5417	0	0.0119
0.0091	0.0392	0.0282	0.013	0.0389	0.7746	-0.1258	0.6199	19	21	3	1	3	0.0011	0.25	0	0.0135
0.0091	0.0309	0.0615	0.014	0.062	0.8959	-0.4322	0.1027	20	22	3	1	4	0.0055	0.3	0	0.0152
