radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0592	-0.1598	-0.099	-0.3413	0.1188	0.0181	0.9928	0	2	1	0	1	0.0033	0.4583	0	0.0169
0.0128	0.0591	-0.1515	-0.1045	-0.2846	0.5599	-0.1552	0.8139	1	3	1	0	2	0.0016	0.5833	0	0.0128
0.0122	0.0636	-0.1112	-0.1122	-0.2405	0.4602	0.1265	0.8788	2	4	1	0	3	0.0018	0.75	0	0.0122
0.0143	0.0804	-0.0845	-0.1029	-0.1836	0.4326	0.1943	0.8804	3	5	1	0	4	0.0019	0.7917	0	0.0143
0.0158	0.0627	-0.0531	-0.0782	-0.1138	0.4162	0.2419	0.8765	4	6	1	0	5	0.0019	0.7083	0	0.0158
0.0122	0.003	-0.031	-0.0577	-0.0627	0.0379	0.6092	0.7921	5	7	1	0	6	0.0053	0.6042	0	0.0122
0.0134	0.0651	-0.0298	-0.0546	-0.0567	0.927	-0.3375	-0.1636	6	8	1	0	7	0.002	0.625	0	0.0134
0.0122	0.0184	0.0317	-0.0817	-0.0675	0.8327	0.1661	0.5283	7	0	1	0	8	0.01	0.05	0	0.01
0.0127	0.1393	-0.0345	-0.0671	-0.0579	0.423	0.7738	0.4715	7	10	4	1	1	0.0084	0.5111	0	0.0195
0.0127	0.0459	0.0206	0.0318	0.0214	0.441	0.6893	0.5748	9	11	4	1	2	0.0018	0.625	0	0.0137
0.0126	0.0468	0.0423	0.0655	0.0439	0.4999	0.6767	0.5405	10	12	4	1	3	0.0014	0.5417	0	0.0142
0.0126	0.0437	0.0681	0.09	0.0755	0.5411	0.6507	0.5328	11	13	4	1	4	0.0015	0.5417	0	0.0129
0.0094	0.0334	0.0946	0.1098	0.1	0.773	0.3207	0.5473	12	14	4	1	5	0.001	0.4583	0	0.0094
0.0125	0.065	0.1231	0.1167	0.124	0.7079	0.6958	0.1218	13	15	4	1	6	0.0016	0.5833	0	0.0133
0.0108	0.0472	0.1675	0.159	0.1384	0.7663	0.4923	0.4128	14	16	4	1	7	0.0016	0.4167	0	0.0108
0.0118	0.0488	0.2046	0.184	0.1547	0.8288	0.3537	0.4335	15	17	4	1	8	0.0017	0.4167	0	0.0122
0.0121	0.0159	0.238	0.1977	0.1871	0.7444	0.3333	0.5787	16	18	4	1	9	0.0057	0.5	0	0.0128
0.01	0.006	0.2576	0.2006	0.181	0.4435	0.8915	0.0921	17	19	4	1	10	0.01	0.05	0	0.01
0.0098	0.0331	0.2603	0.2071	0.1822	-0.116	-0.4538	0.8836	18	0	4	1	11	0.01	0.05	0	0.01
0.0105	0.1053	-0.007	-0.0202	-0.0146	-0.4484	0.0997	0.8882	9	21	6	2	1	0.0029	0.375	0	0.0105
0.0119	0.0557	-0.0475	-0.0046	0.0771	0.163	0.1371	0.9771	20	22	6	2	2	0.002	0.3333	0	0.0133
0.0119	0.0408	-0.0358	0.0141	0.1282	0.3175	0.2074	0.9253	21	23	6	2	3	0.0017	0.5	0	0.0158
0.0118	0.0403	-0.0201	0.0182	0.1669	0.4988	0.4863	0.7174	22	24	6	2	4	0.0016	0.5417	0	0.0146
0.0116	0.0372	0.0008	0.0364	0.1965	0.3748	0.5748	0.7274	23	25	6	2	5	0.008	0.5	0	0.0126
0.0113	0.0112	0.0235	0.0615	0.2126	0.5582	0.5426	0.6277	24	26	6	2	6	0.0043	0.5313	0	0.0129
0.0059	0.0353	0.0276	0.0736	0.2188	0.4259	0.2653	0.865	25	27	6	2	7	0.0047	0.5	0	0.0058
0.0071	0.0295	0.038	0.0902	0.2294	0.118	0.9413	0.3164	26	28	6	2	8	0.01	0.05	0	0.01
0.0066	0.0225	0.0341	0.0864	0.2245	-0.1309	-0.381	0.9152	27	29	6	2	9	0.01	0.05	0	0.01
0.0061	0.0183	0.0312	0.0778	0.2451	0.6823	0.096	0.7248	28	0	6	2	10	0.01	0.05	0	0.01
0.0186	0.0552	-0.039	-0.0128	0.0768	-0.1154	-0.1267	-0.9852	21	31	9	3	1	0.0023	0.4167	0	0.0186
0.0186	0.0166	-0.0509	-0.0208	0.0207	0.1119	0.6741	-0.7301	30	0	9	3	2	0.0015	0.3333	0	0.0172
