radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0815	0.1512	-0.2208	-0.3502	-0.2708	0.4019	0.8747	0	2	1	0	1	0.0029	0.75	0	0.0127
0.016	0.069	0.13	-0.1831	-0.2825	-0.3547	0.5892	0.726	1	3	1	0	2	0.0027	0.7083	0	0.016
0.0145	0.0632	0.0978	-0.1468	-0.2368	-0.6172	0.6694	0.4134	2	4	1	0	3	0.0018	0.375	0	0.0145
0.0119	0.0197	0.0585	-0.1127	-0.203	-0.8365	0.3859	0.389	3	5	1	0	4	0.0051	0.4167	0	0.0119
0.0132	0.0756	0.0584	-0.1114	-0.1862	-0.2645	0.5109	0.8179	4	6	1	0	5	0.0019	0.5833	0	0.0132
0.0152	0.0333	0.0525	-0.0695	-0.1276	0.0436	0.6086	0.7922	5	7	1	0	6	0.0017	0.4583	0	0.0157
0.0133	0.0284	0.0399	-0.0578	-0.1029	-0.3996	0.4993	0.7688	6	8	1	0	7	0.0015	0.4583	0	0.0133
0.0123	0.047	0.0309	-0.0425	-0.0805	-0.379	0.3879	0.8402	7	9	1	0	8	0.0019	0.4583	0	0.0123
0.0154	0.0327	0.0103	-0.0351	-0.0368	0.0869	0.3511	0.9323	8	10	1	0	9	0.0012	0.375	0	0.017
0.0116	0.045	0.0183	-0.0063	-0.015	-0.4038	0.5027	0.7643	9	11	1	0	10	0.0015	0.3333	0	0.0107
0.0117	0.0619	-0.0072	0.019	0.0138	-0.3564	0.5665	0.743	10	12	1	0	11	0.0019	0.4583	0	0.0117
0.0116	0.0395	-0.0251	0.0495	0.0652	-0.427	0.4953	0.7565	11	13	1	0	12	0.0014	0.3333	0	0.0108
0.0116	0.0028	-0.0516	0.0625	0.0914	-0.5899	0.5176	0.6198	12	14	1	0	13	0.0057	0.7083	0	0.0116
0.0116	0.013	-0.0552	0.067	0.0963	-0.9203	-0.3202	-0.2247	13	0	1	0	14	0.0071	0.5417	0	0.0089
0.0106	0.0746	-0.0574	0.072	0.1067	-0.1935	0.4252	0.8842	14	16	3	1	1	0.0009	0.375	1	0.0109
0.0106	0.0215	-0.0719	0.1038	0.1726	-0.1872	-0.0871	0.9785	15	17	3	1	2	0.0009	0.375	0	0.0109
0.0077	0.0683	-0.0758	0.103	0.1931	-0.4741	0.4715	0.7436	16	18	3	1	3	0.001	0.5417	0	0.0077
0.0096	0.0465	-0.1044	0.1389	0.2438	-0.5276	0.5479	0.6492	17	19	3	1	4	0.0031	0.425	0	0.0096
0.008	0.0302	-0.1181	0.1624	0.2808	-0.305	0.6635	0.6832	18	20	3	1	5	0.0067	0.4375	0	0.008
0.0087	0.0258	-0.1408	0.1787	0.2934	-0.5443	0.456	0.7041	19	21	3	1	6	0.0037	0.5313	0	0.0087
0.0084	0.0021	-0.131	0.1922	0.3068	0.1375	0.4818	0.8655	20	22	3	1	7	0.01	0.05	0	0.01
0.0077	0.0232	-0.1312	0.193	0.311	-0.9214	-0.3254	-0.2125	21	0	3	1	8	0.0017	0.3333	0	0.0074
0.01	0.0433	-0.07	0.1127	0.1838	0.1274	0.623	0.7718	16	24	5	2	1	0.0034	0.4583	1	0.0125
0.01	0.051	-0.0645	0.1397	0.2172	0.2955	0.5084	0.8088	23	25	5	2	2	0.0034	0.4583	0	0.0125
0.01	0.0343	-0.0427	0.1559	0.253	0.8528	0.4203	0.3101	24	26	5	2	3	0.01	0.05	0	0.01
0.01	0.0572	-0.0349	0.1505	0.2495	-0.7466	0.4763	0.4644	25	0	5	2	4	0.0027	0.25	0	0.0077
