radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0343	0.1892	-0.22	-0.0798	-0.594	-0.3691	0.7148	0	2	1	0	1	0.0018	0.5	0	0.0093
0.0092	0.0377	0.1736	-0.2275	-0.0544	-0.7329	0.6785	-0.0506	1	3	1	0	2	0.0009	0.3333	0	0.0092
0.01	0.0139	0.1564	-0.2121	-0.0441	-0.7352	0.0531	0.6757	2	4	1	0	3	0.01	0.05	0	0.01
0.0082	0.0126	0.1487	-0.2157	-0.0411	-0.2378	-0.8406	0.4866	3	5	1	0	4	0.001	0.2917	0	0.0082
0.0095	0.0379	0.1502	-0.2173	-0.0367	-0.6828	0.452	0.574	4	6	1	0	5	0.001	0.3333	0	0.0095
0.0094	0.0406	0.128	-0.1992	-0.0223	-0.4326	0.8966	-0.0948	5	7	1	0	6	0.001	0.2917	0	0.0094
0.0094	0.0361	0.1085	-0.1645	-0.0215	-0.5746	0.8157	0.0672	6	8	1	0	7	0.0007	0.375	0	0.0094
0.0077	0.0392	0.0876	-0.135	-0.0231	-0.5066	0.8613	0.0388	7	9	1	0	8	0.0032	0.5313	0	0.0077
0.01	0.002	0.0689	-0.1235	-0.0137	-0.7525	0.1839	0.6324	8	10	1	0	9	0.01	0.05	0	0.01
0.0086	0.0501	0.0757	-0.1169	-0.016	-0.5738	0.8141	0.0897	9	11	1	0	10	0.0009	0.4167	0	0.0086
0.0106	0.0621	0.0507	-0.0769	-0.0033	-0.4124	0.8687	0.2743	10	12	1	0	11	0.0007	0.25	0	0.0118
0.0099	0.0461	0.0281	-0.0214	0.0003	-0.1577	0.9841	0.0817	11	13	1	0	12	0.01	0.05	0	0.01
0.0113	0.0222	0.0165	-0.0052	0.0031	-0.4904	0.0417	0.8705	12	14	1	0	13	0.0038	0.275	0	0.02
0.0077	0.0373	-0.0016	0.003	0.0161	-0.7562	-0.2247	0.6145	13	15	1	0	14	0.0006	0.3333	0	0.0064
0.0105	0.0615	-0.0287	-0.0059	0.0301	-0.1712	0.9827	-0.0713	14	16	1	0	15	0.0045	0.2	0	0.0384
0.0097	0.0602	-0.0454	0.0525	0.0371	-0.3301	0.9439	-0.0023	15	17	1	0	16	0.01	0.05	0	0.01
0.0105	0.0055	-0.0433	0.0962	0.0033	-0.2781	0.8199	-0.5005	16	18	1	0	17	0.0039	0.225	0	0.0212
0.0096	0.0032	-0.0302	0.1026	-0.0023	-0.185	0.9179	-0.351	17	19	1	0	18	0.01	0.05	0	0.01
0.0096	0.0501	-0.0308	0.1055	-0.0035	-0.6542	0.753	0.0707	18	20	1	0	19	0.01	0.05	0	0.01
0.0077	0.057	-0.0678	0.1443	-0.0034	-0.6494	-0.3316	0.6844	19	21	1	0	20	0.0006	0.3333	0	0.0075
0.0094	0.0268	-0.0994	0.1217	0.0375	-0.5799	-0.5544	0.5969	20	22	1	0	21	0.01	0.05	0	0.01
0.0095	0.0443	-0.1165	0.1163	0.0436	0.9233	-0.1946	-0.3312	21	23	1	0	22	0.0009	0.3333	0	0.0097
0.0102	0.026	-0.0925	0.0952	0.0328	0.6008	-0.6773	0.4247	22	24	1	0	23	0.0015	0.2083	0	0.0135
0.0093	0.004	-0.0769	0.0752	0.0409	-0.4282	-0.7037	0.5669	23	25	1	0	24	0.01	0.05	0	0.01
0.0093	0.0226	-0.0786	0.0724	0.0432	0.1079	-0.8651	0.4899	24	0	1	0	25	0.01	0.05	0	0.01
0.0066	0.0513	0.1875	-0.23	-0.0804	0.2777	-0.8382	0.4694	1	27	2	1	1	0.002	0.375	0	0.0063
0.0088	0.0025	0.2058	-0.2732	-0.0689	0.33	-0.9363	0.12	26	28	2	1	2	0.01	0.05	0	0.01
0.0068	0.0415	0.2062	-0.2759	-0.0642	0.7633	-0.6456	0.0249	27	29	2	1	3	0.0007	0.25	0	0.0073
0.0088	0.0026	0.2382	-0.3013	-0.0628	0.818	-0.3528	0.4543	28	0	2	1	4	0.01	0.05	0	0.01
0.007	0.0395	-0.0235	-0.0111	0.0321	-0.6186	-0.6918	0.3725	14	31	8	1	1	0.0014	0.375	0	0.007
0.007	0.0189	-0.0445	-0.0373	0.0407	-0.4803	-0.7768	-0.4073	30	32	8	1	2	0.01	0.05	0	0.01
0.0063	0.08	-0.0771	-0.0439	0.0145	-0.2407	0.74	0.6281	31	33	8	1	3	0.0114	0.15	0	0.0318
0.0043	0.0204	-0.108	0.0162	0.0472	-0.0127	0.998	0.0612	32	34	8	1	4	0.0014	0.15	0	0.01
0.0034	0.0145	-0.1073	0.035	0.0502	-0.3483	0.57	0.7442	33	0	8	1	5	0.0002	0.075	0	0.01
0.0118	0.0565	-0.0909	0.1411	0.0164	-0.1286	0.9158	-0.3805	20	36	10	1	1	0.0012	0.2917	1	0.0142
0.0118	0.0321	-0.0982	0.1929	-0.0051	0.4323	0.9006	-0.0462	35	37	10	1	2	0.0012	0.2917	0	0.0142
0.0118	0.0243	-0.1012	0.2144	-0.0109	-0.45	0.7707	0.4511	36	38	10	1	3	0.0012	0.5	0	0.0118
0.0118	0.0582	-0.1009	0.2371	0.0101	-0.4664	0.8655	0.1827	37	39	10	1	4	0.0027	0.125	0	0.0061
0.0118	0.0323	-0.1338	0.2641	0.0318	-0.5612	0.4628	0.6862	38	40	10	1	5	0.01	0.05	0	0.01
0.0118	0.0173	-0.1261	0.2695	0.0135	-0.1969	0.9189	-0.3419	39	41	10	1	6	0.01	0.05	0	0.01
0.0118	0.0199	-0.1295	0.2853	0.0076	-0.0477	0.9973	-0.0557	40	0	10	1	7	0.01	0.05	0	0.01
0.0091	0.0348	-0.0891	0.1587	0.0213	-0.6429	0.3683	0.6716	35	43	16	2	1	0.0032	0.375	0	0.0089
0.0093	0.0451	-0.1137	0.1751	0.0351	-0.5384	0.7385	0.4059	42	44	16	2	2	0.0012	0.25	0	0.0095
0.0091	0.0327	-0.1386	0.2037	0.0608	-0.5417	0.7275	0.4212	43	45	16	2	3	0.01	0.05	0	0.01
0.009	0.0122	-0.1501	0.2018	0.0527	-0.9162	0.1072	-0.386	44	0	16	2	4	0.01	0.05	0	0.01
