radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.057	-0.1584	0.204	-0.039	0.6915	-0.664	0.2844	0	2	1	0	1	0.0021	0.5417	0	0.0155
0.0134	0.1058	-0.1212	0.1635	-0.0175	0.8484	-0.5218	0.0895	1	3	1	0	2	0.0018	0.6875	0	0.0134
0.0175	0.1002	0.0055	0.1205	-0.0029	0.2982	-0.9468	0.121	2	4	1	0	3	0.0018	0.375	0	0.0177
0.0143	0.1122	-0.0652	-0.0247	-0.0026	0.4356	-0.8941	0.1044	3	5	1	0	4	0.0202	0.45	0	0.0143
0.02	0.0414	-0.0166	-0.1208	0.0021	-0.8795	-0.4196	-0.2244	4	6	1	0	5	0.0022	0.4167	0	0.0244
0.0206	0.05	-0.039	-0.162	0.0241	-0.816	-0.5736	-0.0716	5	7	1	0	6	0.0056	0.4	0	0.0258
0.0189	0.0482	-0.1232	-0.1695	-0.0029	-0.5866	-0.4789	0.6531	6	8	1	0	7	0.0123	0.225	0	0.0344
0.0134	0.0348	-0.1651	-0.214	0.0187	-0.856	0.5139	0.0561	7	9	1	0	8	0.0014	0.375	0	0.0134
0.0134	0.0367	-0.1939	-0.1962	0.0174	-0.5599	0.8123	-0.1636	8	0	1	0	9	0.0011	0.3333	0	0.0127
0.0127	0.1687	-0.0567	0.1395	-0.0112	0.9586	-0.2818	0.0402	2	11	2	1	1	0.0034	0.3929	0	0.0155
0.012	0.1142	0.1159	0.0968	-0.01	0.464	-0.8724	0.1537	10	12	2	1	2	0.0019	0.5625	0	0.0121
0.0117	0.0691	0.1631	-0.0098	0.0068	0.7699	-0.6352	-0.0616	11	13	2	1	3	0.0015	0.5417	0	0.0116
0.0127	0.0521	0.2396	-0.0457	0.015	0.3036	-0.952	0.0383	12	0	2	1	4	0.0042	0.35	0	0.0628
0.0245	0.0703	-0.0378	-0.0508	-0.0046	-0.9056	0.3664	-0.2139	4	15	5	1	1	0.0035	0.1333	0	0.0142
0.0245	0.1104	-0.1071	-0.044	-0.0258	-0.9629	0.2594	0.0739	14	16	5	1	2	0.0054	0.22	0	0.0106
0.0245	0.0454	-0.2139	-0.018	-0.0163	-0.9636	0.242	0.1137	15	17	5	1	3	0.0039	0.225	0	0.0192
0.0245	0.0671	-0.2544	-0.0053	-0.0117	0.4584	-0.8873	0.0518	16	18	5	1	4	0.0014	0.4167	0	0.0245
0.0245	0.095	-0.2224	-0.0576	0.0292	0.14	-0.9728	0.1846	17	0	5	1	5	0.0045	0.1182	0	0.0095
0.0123	0.0527	0.1537	0.1794	0.0036	0.6308	-0.7654	-0.1274	13	20	6	2	1	0.0026	0.5833	0	0.0139
0.0123	0.0852	0.192	0.1438	0.0006	0.6752	-0.7373	0.0238	19	21	6	2	2	0.0016	0.8333	0	0.0123
0.0123	0.0737	0.2585	0.0779	0.009	-0.4258	-0.888	0.1737	20	0	6	2	3	0.002	0.4167	0	0.0139
