radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0569	-0.3569	0.9393	-0.3054	0.1199	0.244	0.9623	0	2	1	0	1	0.0023	0.75	0	0.0165
0.0156	0.0888	-0.3628	0.9643	-0.2495	0.6386	0.6918	0.3372	1	3	1	0	2	0.0021	0.6667	0	0.0142
0.02	0.0991	-0.3041	1.0238	-0.2173	0.4137	0.8398	0.3516	2	4	1	0	3	0.0026	0.5938	0	0.0201
0.0186	0.0382	-0.2596	1.1104	-0.1868	0.5936	0.3186	0.739	3	5	1	0	4	0.0018	0.75	0	0.0186
0.0156	0.0571	-0.2361	1.1174	-0.1565	0.7367	0.3496	0.5789	4	6	1	0	5	0.0021	0.7083	0	0.0156
0.0234	0.1126	-0.194	1.1217	-0.1424	0.9195	-0.3023	0.2511	5	7	1	0	6	0.0074	0.5667	0	0.035
0.0207	0.0607	-0.1155	1.1064	-0.0664	0.6818	-0.4869	0.5459	6	8	1	0	7	0.0025	0.375	0	0.0222
0.0201	0.0368	-0.0661	1.0999	-0.0291	0.31	-0.2705	0.9114	7	9	1	0	8	0.0026	0.5	0	0.0206
0.0157	0.0656	-0.0464	1.0909	-0.003	0.5222	0.5528	0.6495	8	10	1	0	9	0.0021	0.7083	0	0.0157
0.0204	0.0857	-0.0366	1.1177	0.0549	0.1162	0.7507	0.6503	9	11	1	0	10	0.0026	0.5833	0	0.0208
0.018	0.0182	-0.039	1.1757	0.1069	-0.4971	0.6175	0.6095	10	0	1	0	11	0.0062	0.65	0	0.018
0.0122	0.1603	-0.3323	0.9331	-0.2382	0.7909	0.1572	0.5915	3	13	2	1	1	0.0019	0.625	0	0.0125
0.0082	0.0035	-0.2147	0.9554	-0.1411	0.3727	-0.5948	0.7122	12	14	2	1	2	0.0042	0.5625	0	0.008
0.008	0.0487	-0.2127	0.9588	-0.1372	0.9035	-0.1991	0.3795	13	0	2	1	3	0.0033	0.2083	0	0.015
0.0118	0.074	-0.2714	1.0464	-0.1988	0.9199	-0.1758	0.3506	3	16	3	1	1	0.0029	0.5417	1	0.0118
0.0118	0.0699	-0.2033	1.0334	-0.1728	0.6158	-0.1366	0.776	15	17	3	1	2	0.0029	0.5417	0	0.0118
0.0139	0.0608	-0.1576	1.0168	-0.116	0.6068	0.464	0.6454	16	18	3	1	3	0.0018	0.375	0	0.0146
0.0137	0.0283	-0.1217	1.0399	-0.1052	0.7916	-0.6056	0.0817	17	19	3	1	4	0.0119	0.3438	0	0.0146
0.0118	0.016	-0.1002	1.0183	-0.1024	0.4515	-0.1907	-0.8716	18	0	3	1	5	0.01	0.05	0	0.01
0.0215	0.0264	-0.1823	1.0933	-0.1354	-0.2551	-0.9624	0.0935	6	21	4	1	1	0.0055	0.5417	1	0.0309
0.0215	0.0693	-0.1816	1.0619	-0.1337	-0.1684	-0.3304	0.9287	20	22	4	1	2	0.0073	0.4	0	0.0309
0.0149	0.1134	-0.2004	1.0295	-0.0702	0.7951	-0.6051	0.0419	21	23	4	1	3	0.0018	0.5938	0	0.0149
