radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0428	0.188	0.1088	-0.0601	-0.8301	0.1091	0.5468	0	2	1	0	1	0.002	0.4583	0	0.0093
0.0121	0.0614	0.1555	0.1072	-0.0313	-0.9351	-0.2961	0.1948	1	3	1	0	2	0.0016	0.5417	0	0.0121
0.0129	0.0351	0.0977	0.0898	-0.022	-0.987	-0.0713	0.144	2	4	1	0	3	0.0012	0.4583	0	0.0132
0.0108	0.0411	0.076	0.0788	-0.01	-0.6443	-0.5311	0.5503	3	5	1	0	4	0.0014	0.4167	0	0.0108
0.0147	0.0328	0.0429	0.0598	0.0162	-0.1162	-0.8761	0.4679	4	6	1	0	5	0.001	0.4167	0	0.0172
0.0121	0.0448	0.0359	0.0365	0.0172	-0.9598	-0.2559	0.1153	5	7	1	0	6	0.0011	0.3333	0	0.0123
0.0087	0.0427	0.0012	0.0146	0.0222	-0.7794	-0.6176	-0.1053	6	8	1	0	7	0.0009	0.2083	0	0.0067
0.0085	0.0462	-0.0346	-0.01	0.0161	-0.6662	-0.6824	0.301	7	9	1	0	8	0.001	0.2083	0	0.0073
0.0107	0.0321	-0.0667	-0.0387	0.0242	-0.9308	-0.3643	0.0289	8	10	1	0	9	0.0012	0.2917	0	0.0107
0.0081	0.025	-0.0935	-0.0572	0.0233	-0.8826	-0.3051	-0.3578	9	11	1	0	10	0.0009	0.4167	0	0.0076
0.0101	0.0182	-0.1162	-0.065	0.0167	-0.6801	-0.6835	-0.2653	10	12	1	0	11	0.0009	0.25	0	0.0101
0.0092	0.0353	-0.1225	-0.078	0.0144	-0.0777	-0.9966	-0.0272	11	13	1	0	12	0.001	0.25	0	0.0092
0.0105	0.0394	-0.1331	-0.1039	0.0018	-0.3113	-0.8335	-0.4565	12	14	1	0	13	0.0052	0.5	0	0.0107
0.0084	0.0159	-0.1523	-0.14	-0.0059	-0.5851	-0.5676	-0.5793	13	15	1	0	14	0.0069	0.4167	0	0.0084
0.0088	0.0424	-0.1657	-0.1352	-0.0098	-0.8655	-0.3779	0.3287	14	16	1	0	15	0.01	0.05	0	0.01
0.0079	0.0144	-0.1712	-0.1428	-0.0222	-0.6157	-0.1472	-0.7741	15	17	1	0	16	0.0007	0.3333	0	0.0079
0.0079	0.0093	-0.1798	-0.1479	-0.0317	-0.847	-0.3047	-0.4355	16	0	1	0	17	0.01	0.05	0	0.01
0.0088	0.0662	0.1647	0.1202	-0.0389	0.9068	-0.2861	0.3095	1	19	2	1	1	0.003	0.4583	0	0.01
0.0088	0.029	0.2223	0.0977	-0.0244	0.8781	-0.4725	-0.0761	18	20	2	1	2	0.01	0.05	0	0.01
0.0088	0.0074	0.2359	0.0772	-0.0342	0.6166	-0.7241	-0.3089	19	21	2	1	3	0.01	0.05	0	0.01
0.0088	0.014	0.2405	0.0718	-0.0365	0.75	-0.6614	-0.0103	20	0	2	1	4	0.01	0.05	0	0.01
0.0096	0.074	-0.134	-0.1117	0.0159	-0.3384	0.8084	0.4817	12	23	9	1	1	0.0027	0.5	0	0.0096
0.0096	0.0132	-0.149	-0.0559	0.0507	0.3741	0.9234	0.0864	22	24	9	1	2	0.01	0.05	0	0.01
0.0096	0.0372	-0.1441	-0.0437	0.0519	-0.9005	0.0177	0.4346	23	0	9	1	3	0.01	0.05	0	0.01
0.0117	0.0205	-0.1845	-0.1407	-0.0279	-0.7642	0.4896	0.4198	16	26	12	1	1	0.0025	0.4583	1	0.0117
0.0117	0.0465	-0.2002	-0.1306	-0.0193	-0.6426	-0.7475	0.168	25	27	12	1	2	0.0025	0.4583	0	0.0117
0.0117	0.0279	-0.2285	-0.1782	-0.028	-0.9966	-0.0733	-0.0386	26	28	12	1	3	0.0014	0.2917	0	0.0159
0.0117	0.0023	-0.2471	-0.1869	-0.0122	-0.6853	-0.7234	0.0846	27	29	12	1	4	0.01	0.05	0	0.01
0.0117	0.0371	-0.2496	-0.1942	-0.0121	-0.0631	0.0233	-0.9977	28	0	12	1	5	0.0018	0.2917	0	0.0071
0.0084	0.0249	0.1979	0.1178	-0.033	0.4555	0.7634	-0.458	18	31	3	2	1	0.0051	0.4167	1	0.0173
0.0084	0.0278	0.2115	0.14	-0.044	-0.3835	0.1648	0.9087	30	32	3	2	2	0.0095	0.325	0	0.0173
0.0084	0.0152	0.2213	0.1493	-0.0253	0.2839	-0.9352	0.2118	31	33	3	2	3	0.01	0.05	0	0.01
0.0084	0.012	0.2283	0.1352	-0.0211	0.3468	-0.1394	-0.9275	32	0	3	2	4	0.0021	0.375	0	0.0103
0.0084	0.0129	0.241	0.06	-0.0343	-0.6557	-0.7485	-0.0994	21	35	5	2	1	0.0034	0.375	0	0.0126
0.0084	0.0054	0.2352	0.0472	-0.0345	-0.6451	-0.6714	-0.3649	34	36	5	2	2	0.01	0.05	0	0.01
0.0084	0.0232	0.2332	0.0462	-0.036	-0.5913	0.2174	0.7766	35	37	5	2	3	0.01	0.05	0	0.01
0.0084	0.0203	0.2195	0.0512	-0.0181	-0.9633	-0.2576	0.0756	36	0	5	2	4	0.01	0.05	0	0.01
0.0098	0.0584	0.1536	0.1307	-0.0357	0.4835	0.875	-0.0246	0	0	15	0	1	0.0031	0.4583	0	0.0098
