radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0419	-0.3519	-0.1127	-0.2137	0.1377	-0.3205	0.9372	0	2	1	0	1	0.0031	0.75	0	0.0167
0.0184	0.0555	-0.3374	-0.1214	-0.181	0.6249	-0.0798	0.7766	1	3	1	0	2	0.0025	0.75	0	0.0184
0.0195	0.0405	-0.3067	-0.1273	-0.1246	0.9571	0.0255	0.2888	2	4	1	0	3	0.0027	0.7917	0	0.0195
0.0154	0.0921	-0.2682	-0.1262	-0.1132	-0.3772	0.8507	0.366	3	5	1	0	4	0.0021	0.9167	0	0.0154
0.0169	0.0706	-0.3106	-0.0453	-0.0836	0.3513	0.9342	-0.0613	4	6	1	0	5	0.0021	0.75	0	0.0169
0.0147	0.049	-0.2862	0.0216	-0.087	0.6861	0.6529	-0.321	5	7	1	0	6	0.0016	0.75	0	0.0147
0.0188	0.0452	-0.2622	0.0611	-0.1036	0.6053	0.7881	0.1121	6	8	1	0	7	0.0021	0.75	0	0.0188
0.0174	0.0355	-0.2482	0.1059	-0.106	0.6097	0.7812	-0.1344	7	9	1	0	8	0.0023	0.6667	0	0.0175
0.0181	0.0384	-0.2258	0.1336	-0.1103	-0.3351	0.7469	0.5743	8	0	1	0	9	0.0013	0.4167	0	0.019
0.0107	0.147	-0.3606	-0.1291	-0.1591	-0.8083	0.5801	0.1013	1	11	2	1	1	0.0015	0.2917	0	0.012
0.0109	0.0329	-0.4806	-0.0552	-0.1528	-0.9964	0.0763	0.0359	10	12	2	1	2	0.0012	0.4167	0	0.0117
0.0097	0.0016	-0.5111	-0.0464	-0.1588	-0.9301	-0.0772	-0.3591	11	13	2	1	3	0.005	0.7917	0	0.0097
0.0111	0.0449	-0.5084	-0.0512	-0.1524	-0.6981	0.3194	0.6408	12	0	2	1	4	0.0017	0.2083	0	0.0143
0.0129	0.1566	-0.3137	-0.0605	-0.0963	-0.4492	0.7055	0.5482	5	15	3	1	1	0.0105	0.5	0	0.0208
0.0129	0.0256	-0.3818	0.0593	-0.0272	-0.9065	0.4093	0.1034	14	16	3	1	2	0.0053	0.7813	0	0.0129
0.0129	0.0228	-0.4049	0.0698	-0.0245	-0.637	0.6724	0.377	15	0	3	1	3	0.01	0.05	0	0.01
0.0176	0.1333	-0.3108	-0.1173	-0.1083	0.9272	-0.3329	-0.1716	3	18	59	1	1	0.0119	0.4111	0	0.0482
0.0147	0.0647	-0.1817	-0.1439	-0.1067	0.9628	0.0651	-0.2621	17	19	59	1	2	0.0027	0.9583	0	0.0147
0.0148	0.0573	-0.1193	-0.1401	-0.1255	0.6062	0.7887	-0.102	18	20	59	1	3	0.0022	0.625	0	0.0148
0.0137	0.0432	-0.0761	-0.0974	-0.1326	0.2439	0.9465	-0.2112	19	21	59	1	4	0.0015	0.6667	0	0.0137
0.0136	0.0437	-0.0643	-0.0571	-0.1384	0.6407	0.762	-0.0938	20	22	59	1	5	0.0017	0.75	0	0.0136
0.0175	0.0364	-0.0388	-0.0203	-0.1433	0.7202	0.5997	0.3488	21	23	59	1	6	0.002	0.7083	0	0.0175
0.0164	0.0482	-0.0098	0.0057	-0.136	0.7742	0.2457	0.5833	22	24	59	1	7	0.0022	0.75	0	0.0164
0.0173	0.0297	0.0257	0.0193	-0.0818	0.8971	0.4403	0.0355	23	25	59	1	8	0.0022	0.5417	0	0.0175
