radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0683	-0.3198	-0.4983	-0.2464	-0.6452	0.6432	0.4123	0	2	1	0	1	0.0019	0.7917	0	0.0126
0.0139	0.0672	-0.351	-0.4505	-0.2124	-0.4009	0.8589	0.3186	1	3	1	0	2	0.0017	0.9167	0	0.0139
0.0132	0.0661	-0.3977	-0.3888	-0.1831	0.3189	0.8812	0.3489	2	4	1	0	3	0.0017	0.9167	0	0.0132
0.0136	0.0746	-0.3812	-0.3296	-0.1584	0.3347	0.8407	0.4256	3	5	1	0	4	0.0018	0.9167	0	0.0136
0.014	0.0717	-0.3569	-0.2687	-0.123	0.3093	0.8162	0.488	4	6	1	0	5	0.0017	1	0	0.014
0.0138	0.068	-0.3294	-0.21	-0.0912	0.2688	0.8129	0.5166	5	7	1	0	6	0.0018	0.9583	0	0.0138
0.0126	0.0627	-0.3108	-0.1516	-0.0617	0.437	0.7737	0.4587	6	8	1	0	7	0.0015	0.875	0	0.0126
0.0137	0.0572	-0.2886	-0.0986	-0.0371	0.373	0.8296	0.4154	7	9	1	0	8	0.0017	0.875	0	0.0137
0.0144	0.0684	-0.2602	-0.0532	-0.0141	0.2924	0.8696	0.398	8	10	1	0	9	0.0019	0.9167	0	0.0144
0.0138	0.0573	-0.2393	0.0054	0.0144	0.4263	0.8523	0.3031	9	11	1	0	10	0.0017	0.9167	0	0.0138
0.0156	0.0503	-0.2191	0.0569	0.0307	0.4136	0.8098	0.4161	10	12	1	0	11	0.002	0.7917	0	0.0156
0.0146	0.0371	-0.1926	0.0944	0.0539	0.1804	0.7466	0.6403	11	13	1	0	12	0.0016	0.7917	0	0.0146
0.0159	0.0298	-0.1892	0.1311	0.0763	0.4874	0.296	0.8215	12	14	1	0	13	0.0019	0.7083	0	0.0159
0.0152	0.0689	-0.1728	0.1393	0.1141	0.2021	0.9792	0.0164	13	15	1	0	14	0.002	0.9583	0	0.0152
0.0155	0.0422	-0.1436	0.2049	0.1067	0.2729	0.9165	0.2924	14	16	1	0	15	0.0019	0.8333	0	0.0155
0.0147	0.0491	-0.1455	0.2473	0.127	0.4435	0.8179	0.3667	15	17	1	0	16	0.0018	0.9583	0	0.0147
0.0145	0.0577	-0.1209	0.2886	0.1419	0.3007	0.7699	0.5629	16	18	1	0	17	0.0019	0.9583	0	0.0145
0.0149	0.0284	-0.1071	0.3342	0.1765	0.4377	0.8571	0.2718	17	19	1	0	18	0.0018	0.7917	0	0.0149
0.014	0.0353	-0.0914	0.3586	0.1825	0.2087	0.8488	0.4857	18	20	1	0	19	0.0016	0.7083	0	0.014
0.0141	0.044	-0.0849	0.3911	0.2015	0.8577	0.4587	-0.2323	19	0	1	0	20	0.0024	0.5417	0	0.0141
