radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0569	-0.0297	-0.1808	-0.204	-0.3704	-0.7986	0.4743	0	2	1	0	1	0.004	0.5833	0	0.0133
0.0097	0.1201	-0.0501	-0.2282	-0.1725	0.1211	0.9178	0.378	1	3	1	0	2	0.0016	0.5625	0	0.0097
0.0104	0.0662	-0.0363	-0.1159	-0.1305	0.0525	0.8655	0.4981	2	4	1	0	3	0.0011	0.5	0	0.0104
0.0109	0.0465	-0.0361	-0.0637	-0.0924	-0.2135	0.763	0.6101	3	5	1	0	4	0.0014	0.5417	0	0.0109
0.0147	0.06	-0.0307	-0.0284	-0.0798	0.4975	0.7294	0.4695	4	6	1	0	5	0.002	0.375	0	0.0169
0.0136	0.0529	-0.0002	0.0162	-0.0565	0.7117	0.668	0.2171	5	7	1	0	6	0.0015	0.5833	0	0.0138
0.0134	0.0414	0.0307	0.037	-0.0263	0.7318	0.3839	0.5631	6	8	1	0	7	0.0015	0.2917	0	0.0151
0.01	0.061	0.052	0.0516	-0.0019	0.1304	0.0003	0.9915	7	9	1	0	8	0.0012	0.6667	0	0.01
0.0099	0.0551	0.0609	0.051	0.0585	0.05	-0.1539	0.9868	8	10	1	0	9	0.001	0.375	0	0.0099
0.011	0.0238	0.0671	0.0432	0.1129	0.0069	-0.0468	0.9989	9	11	1	0	10	0.0012	0.375	0	0.011
0.0099	0.0368	0.0655	0.0458	0.1363	-0.0047	0.0828	0.9966	10	12	1	0	11	0.0011	0.375	0	0.0099
0.0105	0.047	0.0644	0.0476	0.1733	0.1192	0.1774	0.9769	11	13	1	0	12	0.0014	0.5833	0	0.0105
0.0107	0.0455	0.0711	0.0548	0.2193	0.0876	0.1606	0.9831	12	14	1	0	13	0.0013	0.4167	0	0.0107
0.0089	0.0108	0.0854	0.0578	0.263	0.0725	-0.0539	0.9959	13	15	1	0	14	0.0062	0.4063	0	0.0089
0.0107	0.051	0.0787	0.0638	0.2755	0.1667	-0.0636	0.984	14	16	1	0	15	0.0015	0.375	0	0.0112
0.0099	0.0071	0.0882	0.0612	0.3222	0.912	0.263	0.3148	15	17	1	0	16	0.01	0.05	0	0.01
0.0102	0.0275	0.098	0.0546	0.3291	0.595	0.5526	0.5836	16	0	1	0	17	0.002	0.4167	0	0.0105
0.0103	0.0332	-0.0543	-0.0382	-0.0676	-0.8531	0.121	0.5076	4	19	3	1	1	0.0018	0.5417	0	0.014
0.0103	0.0441	-0.0885	-0.0259	-0.0435	-0.8023	-0.5961	0.0303	18	20	3	1	2	0.0012	0.5833	0	0.0112
0.0101	0.0612	-0.1246	-0.0524	-0.0348	-0.053	-0.9983	-0.0259	19	21	3	1	3	0.0017	0.5	0	0.011
0.0078	0.0228	-0.1331	-0.1108	-0.0382	-0.4567	-0.8895	0.0125	20	22	3	1	4	0.0045	0.625	0	0.0078
0.0092	0.0282	-0.1343	-0.1351	-0.0283	0.7276	0.0208	-0.6857	21	0	3	1	5	0.0021	0.3333	0	0.0132
0.0127	0.0398	0.0523	0.0492	-0.0256	0.5033	0.3266	-0.8	7	24	2	1	1	0.0019	0.625	1	0.0137
0.0127	0.0475	0.0724	0.0622	-0.0575	-0.1835	0.9776	0.1028	23	25	2	1	2	0.0019	0.625	0	0.0137
0.0127	0.0249	0.0626	0.1083	-0.0518	0.0762	0.8685	0.4897	24	26	2	1	3	0.001	0.4583	0	0.0163
0.0127	0.0392	0.0613	0.1359	-0.044	-0.8194	-0.0015	0.5732	25	0	2	1	4	0.01	0.05	0	0.01
