radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0884	0.2259	0.0937	-0.1078	-0.1647	0.8148	0.5559	0	2	1	0	1	0.004	0.625	0	0.0134
0.01	0.0077	0.2054	0.1561	-0.0562	-0.1781	0.3403	0.9233	1	3	1	0	2	0.0042	0.625	0	0.01
0.0099	0.0595	0.2026	0.1605	-0.0459	0.7128	-0.4412	0.5451	2	4	1	0	3	0.0008	0.4167	0	0.0099
0.0091	0.0313	0.2417	0.1338	-0.0107	0.6004	0.2191	0.7691	3	5	1	0	4	0.0013	0.4583	0	0.0091
0.0104	0.0476	0.2613	0.1371	0.0113	0.8625	-0.0924	0.4975	4	6	1	0	5	0.0011	0.375	0	0.0104
0.0099	0.0315	0.2928	0.1251	0.0348	0.5362	-0.6834	0.4954	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.011	0.3085	0.1318	0.0376	0.9425	0.1709	0.2873	6	0	1	0	7	0.0028	0.2917	0	0.01
0.01	0.0539	0.2331	0.1072	-0.0889	-0.6448	-0.239	0.726	1	9	2	1	1	0.0035	0.4583	0	0.0096
0.0126	0.036	0.1907	0.0981	-0.0463	-0.444	-0.8959	0.0161	8	10	2	1	2	0.008	0.25	0	0.0296
0.01	0.0184	0.1835	0.0764	-0.0379	-0.6626	-0.0042	0.749	9	11	2	1	3	0.01	0.05	0	0.01
0.0096	0.0285	0.1713	0.0764	-0.0242	-0.981	-0.1815	0.0683	10	0	2	1	4	0.01	0.05	0	0.01
0.0126	0.0577	0.2049	0.1401	-0.0829	-0.8768	0.0476	-0.4784	1	13	4	1	1	0.0017	0.2917	1	0.0313
0.0126	0.0765	0.1583	0.1459	-0.0892	-0.3159	-0.9283	0.1961	12	14	4	1	2	0.006	0.175	0	0.0313
0.0103	0.0273	0.1229	0.0872	-0.0642	-0.5001	-0.7755	0.3855	13	15	4	1	3	0.01	0.05	0	0.01
0.0126	0.0111	0.1165	0.0675	-0.0756	-0.0743	-0.9932	-0.0895	14	16	4	1	4	0.0042	0.25	0	0.0223
0.0126	0.0418	0.1108	0.0784	-0.0475	0.0931	-0.787	0.6099	15	17	4	1	5	0.0107	0.3438	0	0.0128
0.0126	0.0249	0.0898	0.06	-0.0422	-0.431	0.3907	0.8134	16	18	4	1	6	0.0094	0.4063	0	0.0139
0.0103	0.062	0.077	0.0652	-0.0282	-0.9571	0.2562	0.135	17	19	4	1	7	0.0046	0.625	0	0.0103
