radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.1156	0.1257	0.1468	-0.1091	-0.6795	-0.6673	0.305	0	2	1	0	1	0.0046	0.1	0	0.0566
0.0153	0.0471	0.0489	0.0765	-0.0666	-0.308	-0.6542	0.6908	1	3	1	0	2	0.0013	0.2917	0	0.0153
0.0123	0.0346	0.0345	0.0423	-0.0431	-0.8015	-0.5613	0.2062	2	4	1	0	3	0.0044	0.4375	0	0.0104
0.0113	0.0088	0.0158	0.0142	-0.0366	-0.692	-0.7152	-0.0983	3	5	1	0	4	0.0079	0.5833	0	0.0059
0.0176	0.0432	-0.0145	0.0212	-0.0355	-0.3267	-0.6889	0.6471	4	6	1	0	5	0.0038	0.2	0	0.0232
0.0105	0.0318	-0.025	-0.0014	-0.0021	-0.7406	-0.1408	0.657	5	7	1	0	6	0.0012	0.2917	0	0.0105
0.0089	0.0259	-0.0492	-0.0023	0.0171	-0.9529	-0.0279	0.302	6	8	1	0	7	0.001	0.3333	0	0.0089
0.01	0.0214	-0.0679	0.0066	0.0274	-0.8556	0.4757	0.2041	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0122	-0.0786	-0.0112	0.0197	-0.9239	-0.3344	0.186	8	10	1	0	9	0.0005	0.375	0	0.0135
0.0076	0.0351	-0.0934	-0.0153	0.029	0.7395	-0.5552	0.3807	9	11	1	0	10	0.0008	0.2917	0	0.0076
0.0071	0.0188	-0.0702	-0.033	0.0484	0.8062	-0.3624	0.4677	10	0	1	0	11	0.01	0.05	0	0.01
0.0099	0.0211	0.1284	0.1541	-0.0867	-0.2781	-0.1115	0.9541	1	13	2	1	1	0.0011	0.375	1	0.0091
0.0099	0.0513	0.1225	0.1517	-0.0666	-0.1559	-0.2495	0.9557	12	14	2	1	2	0.0011	0.375	0	0.0091
0.0156	0.0451	0.1265	0.1293	-0.0188	-0.5707	-0.7498	0.3348	13	15	2	1	3	0.0013	0.3333	0	0.0184
0.0149	0.0424	0.1186	0.1061	-0.0191	0.1085	-0.8738	-0.474	14	16	2	1	4	0.0072	0.375	0	0.0168
0.0096	0.0234	0.1327	0.0668	-0.0205	0.5803	-0.7214	-0.378	15	17	2	1	5	0.0083	0.3438	0	0.0096
0.0085	0.0337	0.1462	0.0498	-0.0295	0.8018	-0.5938	0.0666	16	18	2	1	6	0.0032	0.45	0	0.0085
0.01	0.0351	0.1526	0.0251	-0.0172	0.4295	-0.7177	0.5481	17	19	2	1	7	0.01	0.05	0	0.01
0.0095	0.004	0.1693	0.0305	-0.0268	0.9791	-0.1646	-0.1191	18	20	2	1	8	0.01	0.05	0	0.01
0.0092	0.0262	0.1754	0.0269	-0.0238	0.4327	-0.5396	-0.7222	19	0	2	1	9	0.0025	0.3333	0	0.0096
